,Equity
2023-08-06 04:00:00,1466.9764934612904
2023-08-06 04:15:00,1466.9764934612904
2023-08-06 04:30:00,1466.9764934612904
2023-08-06 04:45:00,1466.883440664271
2023-08-06 05:00:00,1466.883440664271
2023-08-06 05:15:00,1466.8214054687414
2023-08-06 05:30:00,1466.8214054687414
2023-08-06 05:45:00,1465.491360126296
2023-08-06 06:00:00,1465.491360126296
2023-08-06 06:15:00,1465.491360126296
2023-08-06 06:30:00,1465.491360126296
2023-08-06 06:45:00,1465.491360126296
2023-08-06 07:00:00,1465.491360126296
2023-08-06 07:15:00,1465.491360126296
2023-08-06 07:30:00,1465.4603425285313
2023-08-06 07:45:00,1465.4603425285313
2023-08-06 08:00:00,1462.222728135297
2023-08-06 08:15:00,1462.1917105356697
2023-08-06 08:30:00,1462.1917105356697
2023-08-06 08:45:00,1462.129675336415
2023-08-06 09:00:00,1462.129675336415
2023-08-06 09:15:00,1462.865846045548
2023-08-06 09:30:00,1463.6047108250204
2023-08-06 09:45:00,1463.6047108250204
2023-08-06 10:00:00,1465.1162290649954
2023-08-06 10:15:00,1465.1162290649954
2023-08-06 10:30:00,1465.1162290649954
2023-08-06 10:45:00,1461.2330997067038
2023-08-06 11:00:00,1461.2330997067038
2023-08-06 11:15:00,1461.2020821070764
2023-08-06 11:30:00,1461.2020821070764
2023-08-06 11:45:00,1461.2020821070764
2023-08-06 12:00:00,1457.8064660525415
2023-08-06 12:15:00,1455.578283736715
2023-08-06 12:30:00,1455.5472661389504
2023-08-06 12:45:00,1455.5544162050355
2023-08-06 13:00:00,1455.5544162050355
2023-08-06 13:15:00,1455.5544162050355
2023-08-06 13:30:00,1455.5233986054081
2023-08-06 13:45:00,1455.5233986054081
2023-08-06 14:00:00,1455.4923810057808
2023-08-06 14:15:00,1455.4923810057808
2023-08-06 14:30:00,1455.4303458102513
2023-08-06 14:45:00,1455.4303458102513
2023-08-06 15:00:00,1456.1807904012967
2023-08-06 15:15:00,1456.1187552057672
2023-08-06 15:30:00,1456.1187552057672
2023-08-06 15:45:00,1456.1187552057672
2023-08-06 16:00:00,1456.0877376080025
2023-08-06 16:15:00,1452.648026990937
2023-08-06 16:30:00,1452.5859917916823
2023-08-06 16:45:00,1452.554974192055
2023-08-06 17:00:00,1452.554974192055
2023-08-06 17:15:00,1456.2159219917376
2023-08-06 17:30:00,1456.2159219917376
2023-08-06 17:45:00,1456.2159219917376
2023-08-06 18:00:00,1456.1849043921102
2023-08-06 18:15:00,1456.1849043921102
2023-08-06 18:30:00,1456.1849043921102
2023-08-06 18:45:00,1456.1849043921102
2023-08-06 19:00:00,1456.1849043921102
2023-08-06 19:15:00,1456.503278817283
2023-08-06 19:30:00,1460.2580304995645
2023-08-06 19:45:00,1463.4343582049478
2023-08-06 20:00:00,1463.4343582049478
2023-08-06 20:15:00,1463.4343582049478
2023-08-06 20:30:00,1463.4343582049478
2023-08-06 20:45:00,1463.3745270997752
2023-08-06 21:00:00,1463.6944073468912
2023-08-06 21:15:00,1463.6944073468912
2023-08-06 21:30:00,1463.6633897472639
2023-08-06 21:45:00,1463.6633897472639
2023-08-06 22:00:00,1463.6260660637636
2023-08-06 22:15:00,1463.01673862827
2023-08-06 22:30:00,1463.01673862827
2023-08-06 22:45:00,1463.01673862827
2023-08-06 23:00:00,1461.3308176745195
2023-08-06 23:15:00,1461.3308176745195
2023-08-06 23:30:00,1459.212388252141
2023-08-06 23:45:00,1459.212388252141
2023-08-07 00:00:00,1459.212388252141
2023-08-07 00:15:00,1459.212388252141
2023-08-07 00:30:00,1459.1813706525136
2023-08-07 00:45:00,1459.1503530528862
2023-08-07 01:00:00,1467.6463905361015
2023-08-07 01:15:00,1464.4808500793297
2023-08-07 01:30:00,1464.449832481565
2023-08-07 01:45:00,1464.449832481565
2023-08-07 02:00:00,1464.4188148819376
2023-08-07 02:15:00,1464.3257620923687
2023-08-07 02:30:00,1464.2947444927413
2023-08-07 02:45:00,1464.263726893114
2023-08-07 03:00:00,1464.263726893114
2023-08-07 03:15:00,1464.2327092934866
2023-08-07 03:30:00,1464.2327092934866
2023-08-07 03:45:00,1464.2327092934866
2023-08-07 04:00:00,1464.2327092934866
2023-08-07 04:15:00,1460.9824987698812
2023-08-07 04:30:00,1460.9204635743517
2023-08-07 04:45:00,1458.6522445802111
2023-08-07 05:00:00,1458.6522445802111
2023-08-07 05:15:00,1458.6522445802111
2023-08-07 05:30:00,1458.6522445802111
2023-08-07 05:45:00,1458.616697550984
2023-08-07 06:00:00,1460.0839852106292
2023-08-07 06:15:00,1460.0529676128644
2023-08-07 06:30:00,1460.021950013237
2023-08-07 06:45:00,1459.9599148139823
2023-08-07 07:00:00,1459.9599148139823
2023-08-07 07:15:00,1461.250167022692
2023-08-07 07:30:00,1461.250167022692
2023-08-07 07:45:00,1461.5521388754714
2023-08-07 08:00:00,1464.0566399798263
2023-08-07 08:15:00,1464.7242860898841
2023-08-07 08:30:00,1466.2261995181907
2023-08-07 08:45:00,1466.2261995181907
2023-08-07 09:00:00,1466.2261995181907
2023-08-07 09:15:00,1468.189418803202
2023-08-07 09:30:00,1468.189418803202
2023-08-07 09:45:00,1468.189418803202
2023-08-07 10:00:00,1472.7529530629981
2023-08-07 10:15:00,1472.7529530629981
2023-08-07 10:30:00,1472.7529530629981
2023-08-07 10:45:00,1472.7219354652334
2023-08-07 11:00:00,1472.6909178674687
2023-08-07 11:15:00,1472.6909178674687
2023-08-07 11:30:00,1472.6909178674687
2023-08-07 11:45:00,1472.6909178674687
2023-08-07 12:00:00,1472.6909178674687
2023-08-07 12:15:00,1472.230285364436
2023-08-07 12:30:00,1473.4367899477948
2023-08-07 12:45:00,1473.4367899477948
2023-08-07 13:00:00,1473.4367899477948
2023-08-07 13:15:00,1473.4057723481674
2023-08-07 13:30:00,1472.2369238336105
2023-08-07 13:45:00,1470.5713298518676
2023-08-07 14:00:00,1470.5713298518676
2023-08-07 14:15:00,1448.938753863098
2023-08-07 14:30:00,1448.938753863098
2023-08-07 14:45:00,1449.2716243762989
2023-08-07 15:00:00,1449.2406067785341
2023-08-07 15:15:00,1438.1419024404604
2023-08-07 15:30:00,1437.3207828339655
2023-08-07 15:45:00,1437.3207828339655
2023-08-07 16:00:00,1430.9264270600397
2023-08-07 16:15:00,1430.9264270600397
2023-08-07 16:30:00,1428.529580527218
2023-08-07 16:45:00,1425.3536385830957
2023-08-07 17:00:00,1425.3536385830957
2023-08-07 17:15:00,1425.3536385830957
2023-08-07 17:30:00,1425.3536385830957
2023-08-07 17:45:00,1427.03771823016
2023-08-07 18:00:00,1427.00670062867
2023-08-07 18:15:00,1440.076254003914
2023-08-07 18:30:00,1439.8369811561424
2023-08-07 18:45:00,1439.8369811561424
2023-08-07 19:00:00,1439.8369811561424
2023-08-07 19:15:00,1440.9311568525154
2023-08-07 19:30:00,1440.9311568525154
2023-08-07 19:45:00,1440.900139252888
2023-08-07 20:00:00,1440.900139252888
2023-08-07 20:15:00,1445.9163130924571
2023-08-07 20:30:00,1445.885295490967
2023-08-07 20:45:00,1445.885295490967
2023-08-07 21:00:00,1445.885295490967
2023-08-07 21:15:00,1445.8542778913397
2023-08-07 21:30:00,1445.8232602917124
2023-08-07 21:45:00,1445.8232602917124
2023-08-07 22:00:00,1450.231209262507
2023-08-07 22:15:00,1450.179148803698
2023-08-07 22:30:00,1450.179148803698
2023-08-07 22:45:00,1450.179148803698
2023-08-07 23:00:00,1450.179148803698
2023-08-07 23:15:00,1450.1481312040705
2023-08-07 23:30:00,1450.1171136044431
2023-08-07 23:45:00,1450.1171136044431
2023-08-08 00:00:00,1447.4405915879179
2023-08-08 00:15:00,1446.6800797127653
2023-08-08 00:30:00,1446.6800797127653
2023-08-08 00:45:00,1446.5870269157458
2023-08-08 01:00:00,1446.4319389231969
2023-08-08 01:15:00,1447.1139701970387
2023-08-08 01:30:00,1447.1139701970387
2023-08-08 01:45:00,1447.1139701970387
2023-08-08 02:00:00,1447.1139701970387
2023-08-08 02:15:00,1447.1139701970387
2023-08-08 02:30:00,1448.903690732317
2023-08-08 02:45:00,1448.903690732317
2023-08-08 03:00:00,1448.903690732317
2023-08-08 03:15:00,1449.6168589361478
2023-08-08 03:30:00,1450.4884753592778
2023-08-08 03:45:00,1450.4884753592778
2023-08-08 04:00:00,1450.4574577596504
2023-08-08 04:15:00,1450.4574577596504
2023-08-08 04:30:00,1452.3607390907127
2023-08-08 04:45:00,1452.3607390907127
2023-08-08 05:00:00,1452.329721492948
2023-08-08 05:15:00,1443.4175844613928
2023-08-08 05:30:00,1443.3865668617655
2023-08-08 05:45:00,1443.3555492602754
2023-08-08 06:00:00,1439.9861633025575
2023-08-08 06:15:00,1439.3326914154459
2023-08-08 06:30:00,1439.2706562124658
2023-08-08 06:45:00,1439.2706562124658
2023-08-08 07:00:00,1439.2706562124658
2023-08-08 07:15:00,1439.2706562124658
2023-08-08 07:30:00,1439.4336104237009
2023-08-08 07:45:00,1439.4336104237009
2023-08-08 08:00:00,1439.4336104237009
2023-08-08 08:15:00,1439.4336104237009
2023-08-08 08:30:00,1439.4336104237009
2023-08-08 08:45:00,1439.4336104237009
2023-08-08 09:00:00,1439.4336104237009
2023-08-08 09:15:00,1439.4336104237009
2023-08-08 09:30:00,1439.4336104237009
2023-08-08 09:45:00,1439.4025928259362
2023-08-08 10:00:00,1439.4025928259362
2023-08-08 10:15:00,1439.4025928259362
2023-08-08 10:30:00,1439.4025928259362
2023-08-08 10:45:00,1440.1786343932617
2023-08-08 11:00:00,1440.116599194007
2023-08-08 11:15:00,1440.0855815943796
2023-08-08 11:30:00,1440.0545639928896
2023-08-08 11:45:00,1440.0545639928896
2023-08-08 12:00:00,1440.0545639928896
2023-08-08 12:15:00,1439.9925287973601
2023-08-08 12:30:00,1439.9615111995954
2023-08-08 12:45:00,1450.4586864162702
2023-08-08 13:00:00,1447.8743715931196
2023-08-08 13:15:00,1447.8743715931196
2023-08-08 13:30:00,1447.511890833499
2023-08-08 13:45:00,1447.511890833499
2023-08-08 14:00:00,1447.511890833499
2023-08-08 14:15:00,1447.511890833499
2023-08-08 14:30:00,1447.511890833499
2023-08-08 14:45:00,1447.511890833499
2023-08-08 15:00:00,1447.4808732357342
2023-08-08 15:15:00,1447.270698362263
2023-08-08 15:30:00,1447.270698362263
2023-08-08 15:45:00,1447.579969072016
2023-08-08 16:00:00,1447.579969072016
2023-08-08 16:15:00,1455.9795357224066
2023-08-08 16:30:00,1455.9485181227792
2023-08-08 16:45:00,1458.2599683657754
2023-08-08 17:00:00,1458.2599683657754
2023-08-08 17:15:00,1458.2599683657754
2023-08-08 17:30:00,1453.4566608325113
2023-08-08 17:45:00,1451.006752814399
2023-08-08 18:00:00,1448.5198009863961
2023-08-08 18:15:00,1446.3224662200082
2023-08-08 18:30:00,1446.3224662200082
2023-08-08 18:45:00,1446.3224662200082
2023-08-08 19:00:00,1446.2914486222435
2023-08-08 19:15:00,1446.2914486222435
2023-08-08 19:30:00,1436.6134128861595
2023-08-08 19:45:00,1436.6134128861595
2023-08-08 20:00:00,1436.6134128861595
2023-08-08 20:15:00,1436.6134128861595
2023-08-08 20:30:00,1436.5823952865321
2023-08-08 20:45:00,1436.5823952865321
2023-08-08 21:00:00,1436.5513776869047
2023-08-08 21:15:00,1436.4893424913753
2023-08-08 21:30:00,1435.450526039349
2023-08-08 21:45:00,1435.450526039349
2023-08-08 22:00:00,1435.3024473444093
2023-08-08 22:15:00,1435.3024473444093
2023-08-08 22:30:00,1436.843780304538
2023-08-08 22:45:00,1436.8127627049107
2023-08-08 23:00:00,1437.1193112407345
2023-08-08 23:15:00,1437.1193112407345
2023-08-08 23:30:00,1440.2480033908505
2023-08-08 23:45:00,1440.2480033908505
2023-08-09 00:00:00,1440.2480033908505
2023-08-09 00:15:00,1440.2480033908505
2023-08-09 00:30:00,1434.7167467151303
2023-08-09 00:45:00,1434.7167467151303
2023-08-09 01:00:00,1440.6063937221188
2023-08-09 01:15:00,1440.6063937221188
2023-08-09 01:30:00,1440.5443585265893
2023-08-09 01:45:00,1440.5443585265893
2023-08-09 02:00:00,1442.147931252839
2023-08-09 02:15:00,1442.147931252839
2023-08-09 02:30:00,1442.147931252839
2023-08-09 02:45:00,1442.147931252839
2023-08-09 03:00:00,1442.1169136550743
2023-08-09 03:15:00,1442.1169136550743
2023-08-09 03:30:00,1442.0858960573096
2023-08-09 03:45:00,1442.0238608617801
2023-08-09 04:00:00,1429.2306861181278
2023-08-09 04:15:00,1429.2306861181278
2023-08-09 04:30:00,1429.2306861181278
2023-08-09 04:45:00,1429.2306861181278
2023-08-09 05:00:00,1429.2306861181278
2023-08-09 05:15:00,1429.2306861181278
2023-08-09 05:30:00,1431.0578450460453
2023-08-09 05:45:00,1431.0578450460453
2023-08-09 06:00:00,1434.6299189825077
2023-08-09 06:15:00,1434.5989013828803
2023-08-09 06:30:00,1434.7859402068425
2023-08-09 06:45:00,1432.080777443247
2023-08-09 07:00:00,1432.080777443247
2023-08-09 07:15:00,1432.080777443247
2023-08-09 07:30:00,1432.080777443247
2023-08-09 07:45:00,1430.7878771193791
2023-08-09 08:00:00,1430.7878771193791
2023-08-09 08:15:00,1430.7878771193791
2023-08-09 08:30:00,1430.7878771193791
2023-08-09 08:45:00,1430.7568595197517
2023-08-09 09:00:00,1430.725841921987
2023-08-09 09:15:00,1430.9885813717265
2023-08-09 09:30:00,1430.9575637739617
2023-08-09 09:45:00,1430.9575637739617
2023-08-09 10:00:00,1430.9575637739617
2023-08-09 10:15:00,1430.9575637739617
2023-08-09 10:30:00,1430.926546176197
2023-08-09 10:45:00,1430.8955285765696
2023-08-09 11:00:00,1430.8955285765696
2023-08-09 11:15:00,1430.8955285765696
2023-08-09 11:30:00,1431.410173258977
2023-08-09 11:45:00,1431.410173258977
2023-08-09 12:00:00,1431.3791556612123
2023-08-09 12:15:00,1431.3791556612123
2023-08-09 12:30:00,1431.3481380634475
2023-08-09 12:45:00,1426.09617444803
2023-08-09 13:00:00,1428.5896043472458
2023-08-09 13:15:00,1428.5896043472458
2023-08-09 13:30:00,1428.5896043472458
2023-08-09 13:45:00,1428.5896043472458
2023-08-09 14:00:00,1428.5896043472458
2023-08-09 14:15:00,1427.8273244791199
2023-08-09 14:30:00,1436.6753765039612
2023-08-09 14:45:00,1440.5319288664032
2023-08-09 15:00:00,1440.5319288664032
2023-08-09 15:15:00,1440.7093566351105
2023-08-09 15:30:00,1440.7093566351105
2023-08-09 15:45:00,1440.6783390373457
2023-08-09 16:00:00,1440.6783390373457
2023-08-09 16:15:00,1440.6783390373457
2023-08-09 16:30:00,1440.6783390373457
2023-08-09 16:45:00,1440.6783390373457
2023-08-09 17:00:00,1440.6473214377183
2023-08-09 17:15:00,1440.6613774171565
2023-08-09 17:30:00,1440.4144883176778
2023-08-09 17:45:00,1440.4144883176778
2023-08-09 18:00:00,1440.3214355206583
2023-08-09 18:15:00,1440.3214355206583
2023-08-09 18:30:00,1441.3712403273676
2023-08-09 18:45:00,1441.3712403273676
2023-08-09 19:00:00,1441.3712403273676
2023-08-09 19:15:00,1442.7990020012949
2023-08-09 19:30:00,1442.7990020012949
2023-08-09 19:45:00,1442.7990020012949
2023-08-09 20:00:00,1442.7679844016675
2023-08-09 20:15:00,1442.7679844016675
2023-08-09 20:30:00,1442.7369668020401
2023-08-09 20:45:00,1438.09975643293
2023-08-09 21:00:00,1435.3822128309403
2023-08-09 21:15:00,1435.3822128309403
2023-08-09 21:30:00,1435.3511952331755
2023-08-09 21:45:00,1435.3511952331755
2023-08-09 22:00:00,1435.3201776335482
2023-08-09 22:15:00,1438.7544503996614
2023-08-09 22:30:00,1438.692415204132
2023-08-09 22:45:00,1435.557719197357
2023-08-09 23:00:00,1434.8148699069861
2023-08-09 23:15:00,1434.8148699069861
2023-08-09 23:30:00,1435.311514701927
2023-08-09 23:45:00,1424.3674391175155
2023-08-10 00:00:00,1424.3674391175155
2023-08-10 00:15:00,1424.274386320496
2023-08-10 00:30:00,1419.7424563507084
2023-08-10 00:45:00,1419.7424563507084
2023-08-10 01:00:00,1419.7424563507084
2023-08-10 01:15:00,1419.7424563507084
2023-08-10 01:30:00,1419.711438751081
2023-08-10 01:45:00,1419.711438751081
2023-08-10 02:00:00,1419.711438751081
2023-08-10 02:15:00,1419.711438751081
2023-08-10 02:30:00,1422.448630666593
2023-08-10 02:45:00,1422.4555602010805
2023-08-10 03:00:00,1422.4555602010805
2023-08-10 03:15:00,1422.4555602010805
2023-08-10 03:30:00,1422.4555602010805
2023-08-10 03:45:00,1422.4555602010805
2023-08-10 04:00:00,1423.8082458910067
2023-08-10 04:15:00,1423.7772282913793
2023-08-10 04:30:00,1423.7772282913793
2023-08-10 04:45:00,1427.8439068153966
2023-08-10 05:00:00,1427.8439068153966
2023-08-10 05:15:00,1427.8439068153966
2023-08-10 05:30:00,1427.8439068153966
2023-08-10 05:45:00,1427.8439068153966
2023-08-10 06:00:00,1427.8128892157692
2023-08-10 06:15:00,1431.9864035819191
2023-08-10 06:30:00,1431.9553859841544
2023-08-10 06:45:00,1431.9553859841544
2023-08-10 07:00:00,1431.9553859841544
2023-08-10 07:15:00,1432.0805876862723
2023-08-10 07:30:00,1435.50811606762
2023-08-10 07:45:00,1435.4770984679926
2023-08-10 08:00:00,1435.4770984679926
2023-08-10 08:15:00,1435.4770984679926
2023-08-10 08:30:00,1435.4460808665026
2023-08-10 08:45:00,1435.4460808665026
2023-08-10 09:00:00,1435.4460808665026
2023-08-10 09:15:00,1435.4150632668752
2023-08-10 09:30:00,1435.4150632668752
2023-08-10 09:45:00,1435.4150632668752
2023-08-10 10:00:00,1435.4150632668752
2023-08-10 10:15:00,1435.4150632668752
2023-08-10 10:30:00,1435.4150632668752
2023-08-10 10:45:00,1435.4150632668752
2023-08-10 11:00:00,1435.4932985503692
2023-08-10 11:15:00,1435.4932985503692
2023-08-10 11:30:00,1435.9047030110378
2023-08-10 11:45:00,1435.9047030110378
2023-08-10 12:00:00,1435.842667811783
2023-08-10 12:15:00,1437.0482548412401
2023-08-10 12:30:00,1437.0172372416127
2023-08-10 12:45:00,1437.1594047204126
2023-08-10 13:00:00,1442.86405035411
2023-08-10 13:15:00,1442.8330327544827
2023-08-10 13:30:00,1442.2292148147244
2023-08-10 13:45:00,1440.0065413985867
2023-08-10 14:00:00,1433.4067145858426
2023-08-10 14:15:00,1433.4067145858426
2023-08-10 14:30:00,1433.4067145858426
2023-08-10 14:45:00,1434.3016914997716
2023-08-10 15:00:00,1434.3016914997716
2023-08-10 15:15:00,1434.2706739001442
2023-08-10 15:30:00,1434.2706739001442
2023-08-10 15:45:00,1434.2706739001442
2023-08-10 16:00:00,1428.5215951495338
2023-08-10 16:15:00,1427.3596962981392
2023-08-10 16:30:00,1427.524661108153
2023-08-10 16:45:00,1427.524661108153
2023-08-10 17:00:00,1427.4936435103882
2023-08-10 17:15:00,1427.4936435103882
2023-08-10 17:30:00,1427.4626259107608
2023-08-10 17:45:00,1427.4626259107608
2023-08-10 18:00:00,1427.4626259107608
2023-08-10 18:15:00,1427.4626259107608
2023-08-10 18:30:00,1428.738002230646
2023-08-10 18:45:00,1428.738002230646
2023-08-10 19:00:00,1428.738002230646
2023-08-10 19:15:00,1428.7069846310187
2023-08-10 19:30:00,1428.8580021627713
2023-08-10 19:45:00,1428.7959669635165
2023-08-10 20:00:00,1427.6578107879031
2023-08-10 20:15:00,1427.6578107879031
2023-08-10 20:30:00,1429.4383498237003
2023-08-10 20:45:00,1429.4383498237003
2023-08-10 21:00:00,1429.4383498237003
2023-08-10 21:15:00,1429.407332224073
2023-08-10 21:30:00,1426.0173814718146
2023-08-10 21:45:00,1426.0173814718146
2023-08-10 22:00:00,1425.9863638721872
2023-08-10 22:15:00,1425.9863638721872
2023-08-10 22:30:00,1425.9863638721872
2023-08-10 22:45:00,1425.9863638721872
2023-08-10 23:00:00,1425.9553462744225
2023-08-10 23:15:00,1425.9553462744225
2023-08-10 23:30:00,1425.9553462744225
2023-08-10 23:45:00,1425.893311078893
2023-08-11 00:00:00,1425.893311078893
2023-08-11 00:15:00,1425.8622934792656
2023-08-11 00:30:00,1425.831275881501
2023-08-11 00:45:00,1419.1683759104926
2023-08-11 01:00:00,1419.1063407149632
2023-08-11 01:15:00,1420.1375054803211
2023-08-11 01:30:00,1420.1375054803211
2023-08-11 01:45:00,1420.1064878806937
2023-08-11 02:00:00,1420.1064878806937
2023-08-11 02:15:00,1420.1064878806937
2023-08-11 02:30:00,1420.075470282929
2023-08-11 02:45:00,1419.9824174859095
2023-08-11 03:00:00,1419.9824174859095
2023-08-11 03:15:00,1419.9824174859095
2023-08-11 03:30:00,1420.1004808016587
2023-08-11 03:45:00,1420.5158465572167
2023-08-11 04:00:00,1420.4848289575893
2023-08-11 04:15:00,1420.4848289575893
2023-08-11 04:30:00,1417.8743772592861
2023-08-11 04:45:00,1417.8743772592861
2023-08-11 05:00:00,1417.8743772592861
2023-08-11 05:15:00,1417.8743772592861
2023-08-11 05:30:00,1419.3789194908459
2023-08-11 05:45:00,1418.7247634020168
2023-08-11 06:00:00,1418.6937458023895
2023-08-11 06:15:00,1419.913309167372
2023-08-11 06:30:00,1419.913309167372
2023-08-11 06:45:00,1422.908416818129
2023-08-11 07:00:00,1421.5804332003463
2023-08-11 07:15:00,1422.1001715168823
2023-08-11 07:30:00,1422.1798439577688
2023-08-11 07:45:00,1422.1798439577688
2023-08-11 08:00:00,1422.1798439577688
2023-08-11 08:15:00,1422.1798439577688
2023-08-11 08:30:00,1422.1798439577688
2023-08-11 08:45:00,1422.1488263581414
2023-08-11 09:00:00,1422.117808758514
2023-08-11 09:15:00,1428.2686018340755
2023-08-11 09:30:00,1428.2686018340755
2023-08-11 09:45:00,1428.2686018340755
2023-08-11 10:00:00,1428.2375842344481
2023-08-11 10:15:00,1428.2375842344481
2023-08-11 10:30:00,1428.2375842344481
2023-08-11 10:45:00,1428.2375842344481
2023-08-11 11:00:00,1428.1445314374287
2023-08-11 11:15:00,1426.966858574422
2023-08-11 11:30:00,1427.6038317766506
2023-08-11 11:45:00,1429.2975038376171
2023-08-11 12:00:00,1429.2975038376171
2023-08-11 12:15:00,1428.7504074659664
2023-08-11 12:30:00,1428.7504074659664
2023-08-11 12:45:00,1428.719389866339
2023-08-11 13:00:00,1428.719389866339
2023-08-11 13:15:00,1428.719389866339
2023-08-11 13:30:00,1439.2323283657897
2023-08-11 13:45:00,1438.7888917133678
