,Equity
2024-02-19 05:15:00,1134.4634038500953
2024-02-19 05:30:00,1134.4634038500953
2024-02-19 05:45:00,1134.4317696944345
2024-02-19 06:00:00,1134.4317696944345
2024-02-19 06:15:00,1134.4317696944345
2024-02-19 06:30:00,1134.4317696944345
2024-02-19 06:45:00,1134.4317696944345
2024-02-19 07:00:00,1135.1460791483987
2024-02-19 07:15:00,1135.1460791483987
2024-02-19 07:30:00,1135.1460791483987
2024-02-19 07:45:00,1135.0828108296264
2024-02-19 08:00:00,1136.1180877194274
2024-02-19 08:15:00,1136.1180877194274
2024-02-19 08:30:00,1136.0864535637666
2024-02-19 08:45:00,1136.0864535637666
2024-02-19 09:00:00,1136.0864535637666
2024-02-19 09:15:00,1136.8341404863168
2024-02-19 09:30:00,1137.1412564285565
2024-02-19 09:45:00,1137.0147197910119
2024-02-19 10:00:00,1137.0147197910119
2024-02-19 10:15:00,1137.442773110466
2024-02-19 10:30:00,1137.442773110466
2024-02-19 10:45:00,1137.442773110466
2024-02-19 11:00:00,1137.442773110466
2024-02-19 11:15:00,1137.4111389548052
2024-02-19 11:30:00,1137.4111389548052
2024-02-19 11:45:00,1137.4111389548052
2024-02-19 12:00:00,1137.3910380892921
2024-02-19 12:15:00,1137.3910380892921
2024-02-19 12:30:00,1138.5235535197426
2024-02-19 12:45:00,1138.5235535197426
2024-02-19 13:00:00,1138.5235535197426
2024-02-19 13:15:00,1138.5235535197426
2024-02-19 13:30:00,1140.2469535165
2024-02-19 13:45:00,1141.5284091525245
2024-02-19 14:00:00,1141.5284091525245
2024-02-19 14:15:00,1142.45858821203
2024-02-19 14:30:00,1142.45858821203
2024-02-19 14:45:00,1142.45858821203
2024-02-19 15:00:00,1142.45858821203
2024-02-19 15:15:00,1142.4269540563691
2024-02-19 15:30:00,1142.4269540563691
2024-02-19 15:45:00,1142.4269540563691
2024-02-19 16:00:00,1142.4269540563691
2024-02-19 16:15:00,1144.1069789186586
2024-02-19 16:30:00,1144.1069789186586
2024-02-19 16:45:00,1144.1069789186586
2024-02-19 17:00:00,1144.0437106073368
2024-02-19 17:15:00,1144.0271582838614
2024-02-19 17:30:00,1144.0271582838614
2024-02-19 17:45:00,1144.26619356242
2024-02-19 18:00:00,1144.26619356242
2024-02-19 18:15:00,1144.1760703634936
2024-02-19 18:30:00,1144.1760703634936
2024-02-19 18:45:00,1144.640840561362
2024-02-19 19:00:00,1144.640840561362
2024-02-19 19:15:00,1144.640840561362
2024-02-19 19:30:00,1144.640840561362
2024-02-19 19:45:00,1144.640840561362
2024-02-19 20:00:00,1144.640840561362
2024-02-19 20:15:00,1144.640840561362
2024-02-19 20:30:00,1144.6092064057011
2024-02-19 20:45:00,1144.5459380943794
2024-02-19 21:00:00,1144.5459380943794
2024-02-19 21:15:00,1145.4778691728134
2024-02-19 21:30:00,1145.4778691728134
2024-02-19 21:45:00,1145.4778691728134
2024-02-19 22:00:00,1145.4462350171525
2024-02-19 22:15:00,1145.3829666983802
2024-02-19 22:30:00,1145.3829666983802
2024-02-19 22:45:00,1145.3829666983802
2024-02-19 23:00:00,1145.3829666983802
2024-02-19 23:15:00,1146.3023839008529
2024-02-19 23:30:00,1147.9399219763
2024-02-19 23:45:00,1147.9399219763
2024-02-20 00:00:00,1149.2519924652297
2024-02-20 00:15:00,1149.2519924652297
2024-02-20 00:30:00,1149.2519924652297
2024-02-20 00:45:00,1149.2519924652297
2024-02-20 01:00:00,1151.1040155899245
2024-02-20 01:15:00,1151.1040155899245
2024-02-20 01:30:00,1152.6332181703765
2024-02-20 01:45:00,1152.6332181703765
2024-02-20 02:00:00,1152.6332181703765
2024-02-20 02:15:00,1152.6332181703765
2024-02-20 02:30:00,1152.6332181703765
2024-02-20 02:45:00,1151.6758227956016
2024-02-20 03:00:00,1151.6758227956016
2024-02-20 03:15:00,1151.6758227956016
2024-02-20 03:30:00,1151.6551303148735
2024-02-20 03:45:00,1151.6551303148735
2024-02-20 04:00:00,1151.5918620035518
2024-02-20 04:15:00,1151.7152548686136
2024-02-20 04:30:00,1147.9053119078744
2024-02-20 04:45:00,1147.9053119078744
2024-02-20 05:00:00,1147.8688140579034
2024-02-20 05:15:00,1147.8688140579034
2024-02-20 05:30:00,1144.5194378562737
2024-02-20 05:45:00,1144.5194378562737
2024-02-20 06:00:00,1144.5194378562737
2024-02-20 06:15:00,1144.4878036968876
2024-02-20 06:30:00,1144.4878036968876
2024-02-20 06:45:00,1144.4561695375014
2024-02-20 07:00:00,1144.4561695375014
2024-02-20 07:15:00,1144.4561695375014
2024-02-20 07:30:00,1144.4561695375014
2024-02-20 07:45:00,1144.4561695375014
2024-02-20 08:00:00,1144.4245353818405
2024-02-20 08:15:00,1144.4245353818405
2024-02-20 08:30:00,1144.3929012261797
2024-02-20 08:45:00,1144.3612670705188
2024-02-20 09:00:00,1144.3612670705188
2024-02-20 09:15:00,1144.329632914858
2024-02-20 09:30:00,1141.2408796914387
2024-02-20 09:45:00,1141.2408796914387
2024-02-20 10:00:00,1141.2408796914387
2024-02-20 10:15:00,1142.5162793763448
2024-02-20 10:30:00,1142.5162793763448
2024-02-20 10:45:00,1142.5162793763448
2024-02-20 11:00:00,1142.5162793763448
2024-02-20 11:15:00,1144.1400088437367
2024-02-20 11:30:00,1144.1400088437367
2024-02-20 11:45:00,1143.2982290156651
2024-02-20 12:00:00,1143.2982290156651
2024-02-20 12:15:00,1143.2518943392206
2024-02-20 12:30:00,1143.2518943392206
2024-02-20 12:45:00,1143.2202601835597
2024-02-20 13:00:00,1143.2202601835597
2024-02-20 13:15:00,1143.2202601835597
2024-02-20 13:30:00,1143.2202601835597
2024-02-20 13:45:00,1143.2202601835597
2024-02-20 14:00:00,1143.2202601835597
2024-02-20 14:15:00,1143.2202601835597
2024-02-20 14:30:00,1143.156991872238
2024-02-20 14:45:00,1143.156991872238
2024-02-20 15:00:00,1143.1253577165771
2024-02-20 15:15:00,1134.6180792741943
2024-02-20 15:30:00,1134.6180792741943
2024-02-20 15:45:00,1134.5864451185334
2024-02-20 16:00:00,1134.5864451185334
2024-02-20 16:15:00,1134.5548109628726
2024-02-20 16:30:00,1134.5548109628726
2024-02-20 16:45:00,1134.5548109628726
2024-02-20 17:00:00,1134.5548109628726
2024-02-20 17:15:00,1134.5548109628726
2024-02-20 17:30:00,1134.5548109628726
2024-02-20 17:45:00,1134.5548109628726
2024-02-20 18:00:00,1134.5548109628726
2024-02-20 18:15:00,1134.5548109628726
2024-02-20 18:30:00,1134.5548109628726
2024-02-20 18:45:00,1134.5548109628726
2024-02-20 19:00:00,1134.5548109628726
2024-02-20 19:15:00,1135.0072001137305
2024-02-20 19:30:00,1134.9755659543443
2024-02-20 19:45:00,1134.9755659543443
2024-02-20 20:00:00,1134.9755659543443
2024-02-20 20:15:00,1134.9755659543443
2024-02-20 20:30:00,1139.9162731610704
2024-02-20 20:45:00,1139.9162731610704
2024-02-20 21:00:00,1139.893588672625
2024-02-20 21:15:00,1139.893588672625
2024-02-20 21:30:00,1139.893588672625
2024-02-20 21:45:00,1139.893588672625
2024-02-20 22:00:00,1139.8771953575779
2024-02-20 22:15:00,1139.8771953575779
2024-02-20 22:30:00,1139.8771953575779
2024-02-20 22:45:00,1139.8771953575779
2024-02-20 23:00:00,1139.845561201917
2024-02-20 23:15:00,1139.845561201917
2024-02-20 23:30:00,1139.845561201917
2024-02-20 23:45:00,1139.845561201917
2024-02-21 00:00:00,1139.845561201917
2024-02-21 00:15:00,1139.845561201917
2024-02-21 00:30:00,1139.845561201917
2024-02-21 00:45:00,1139.845561201917
2024-02-21 01:00:00,1139.845561201917
2024-02-21 01:15:00,1139.845561201917
2024-02-21 01:30:00,1140.8865835026372
2024-02-21 01:45:00,1141.8121387914289
2024-02-21 02:00:00,1141.8121387914289
2024-02-21 02:15:00,1141.8121387914289
2024-02-21 02:30:00,1141.8121387914289
2024-02-21 02:45:00,1141.7488704801071
2024-02-21 03:00:00,1142.1154475093354
2024-02-21 03:15:00,1142.1154475093354
2024-02-21 03:30:00,1142.1154475093354
2024-02-21 03:45:00,1142.1154475093354
2024-02-21 04:00:00,1142.1154475093354
2024-02-21 04:15:00,1142.1154475093354
2024-02-21 04:30:00,1142.1154475093354
2024-02-21 04:45:00,1142.1154475093354
2024-02-21 05:00:00,1142.1154475093354
2024-02-21 05:15:00,1142.1154475093354
2024-02-21 05:30:00,1142.1154475093354
2024-02-21 05:45:00,1142.1154475093354
2024-02-21 06:00:00,1142.0838133536745
2024-02-21 06:15:00,1142.0838133536745
2024-02-21 06:30:00,1142.0521791942883
2024-02-21 06:45:00,1142.0521791942883
2024-02-21 07:00:00,1142.6473577984143
2024-02-21 07:15:00,1142.6322095890064
2024-02-21 07:30:00,1142.6322095890064
2024-02-21 07:45:00,1142.6322095890064
2024-02-21 08:00:00,1142.6322095890064
2024-02-21 08:15:00,1142.6322095890064
2024-02-21 08:30:00,1142.6322095890064
2024-02-21 08:45:00,1142.6322095890064
2024-02-21 09:00:00,1145.199690629961
2024-02-21 09:15:00,1145.199690629961
2024-02-21 09:30:00,1145.199690629961
2024-02-21 09:45:00,1145.199690629961
2024-02-21 10:00:00,1145.199690629961
2024-02-21 10:15:00,1145.0889677081723
2024-02-21 10:30:00,1145.0256993968505
2024-02-21 10:45:00,1145.0256993968505
2024-02-21 11:00:00,1145.0256993968505
2024-02-21 11:15:00,1145.0256993968505
2024-02-21 11:30:00,1145.0256993968505
2024-02-21 11:45:00,1145.0256993968505
2024-02-21 12:00:00,1145.0256993968505
2024-02-21 12:15:00,1145.0256993968505
2024-02-21 12:30:00,1145.072221298935
2024-02-21 12:45:00,1145.072221298935
2024-02-21 13:00:00,1145.072221298935
2024-02-21 13:15:00,1145.040587143274
2024-02-21 13:30:00,1145.040587143274
2024-02-21 13:45:00,1145.0089529876132
2024-02-21 14:00:00,1145.0089529876132
2024-02-21 14:15:00,1144.9456846688408
2024-02-21 14:30:00,1144.9456846688408
2024-02-21 14:45:00,1144.9456846688408
2024-02-21 15:00:00,1144.9456846688408
2024-02-21 15:15:00,1144.91405051318
2024-02-21 15:30:00,1144.91405051318
2024-02-21 15:45:00,1144.91405051318
2024-02-21 16:00:00,1144.91405051318
2024-02-21 16:15:00,1144.91405051318
2024-02-21 16:30:00,1144.91405051318
2024-02-21 16:45:00,1144.91405051318
2024-02-21 17:00:00,1144.91405051318
2024-02-21 17:15:00,1152.774169855984
2024-02-21 17:30:00,1152.4889267024118
2024-02-21 17:45:00,1152.42565839109
2024-02-21 18:00:00,1152.42565839109
2024-02-21 18:15:00,1152.3940242354292
2024-02-21 18:30:00,1152.3940242354292
2024-02-21 18:45:00,1152.3940242354292
2024-02-21 19:00:00,1152.3687619299162
2024-02-21 19:15:00,1152.3687619299162
2024-02-21 19:30:00,1152.3570807839278
2024-02-21 19:45:00,1155.251826610649
2024-02-21 20:00:00,1155.251826610649
2024-02-21 20:15:00,1154.094601240242
2024-02-21 20:30:00,1154.094601240242
2024-02-21 20:45:00,1155.4961795473937
2024-02-21 21:00:00,1156.8977206612471
2024-02-21 21:15:00,1156.8344523499254
2024-02-21 21:30:00,1156.8344523499254
2024-02-21 21:45:00,1156.8344523499254
2024-02-21 22:00:00,1156.8344523499254
2024-02-21 22:15:00,1156.8344523499254
2024-02-21 22:30:00,1156.8344523499254
2024-02-21 22:45:00,1156.8344523499254
2024-02-21 23:00:00,1156.7711840386037
2024-02-21 23:15:00,1156.7711840386037
2024-02-21 23:30:00,1156.7711840386037
2024-02-21 23:45:00,1156.2624827737454
2024-02-22 00:00:00,1156.633426081622
2024-02-22 00:15:00,1156.5701577703003
2024-02-22 00:30:00,1156.5701577703003
2024-02-22 00:45:00,1156.5701577703003
2024-02-22 01:00:00,1156.5701577703003
2024-02-22 01:15:00,1156.5701577703003
2024-02-22 01:30:00,1155.9763498345856
2024-02-22 01:45:00,1154.952444438124
2024-02-22 02:00:00,1154.0056397954468
2024-02-22 02:15:00,1151.1216218511108
2024-02-22 02:30:00,1151.1216218511108
2024-02-22 02:45:00,1149.3606476823334
2024-02-22 03:00:00,1149.3290135266725
2024-02-22 03:15:00,1149.456346631283
2024-02-22 03:30:00,1149.456346631283
2024-02-22 03:45:00,1149.456346631283
2024-02-22 04:00:00,1149.4060001077596
2024-02-22 04:15:00,1149.4060001077596
2024-02-22 04:30:00,1149.4060001077596
2024-02-22 04:45:00,1149.4060001077596
2024-02-22 05:00:00,1149.4060001077596
2024-02-22 05:15:00,1149.3743659520987
2024-02-22 05:30:00,1151.9685577417258
2024-02-22 05:45:00,1151.9685577417258
2024-02-22 06:00:00,1140.6555484796409
2024-02-22 06:15:00,1140.6555484796409
2024-02-22 06:30:00,1140.6555484796409
2024-02-22 06:45:00,1140.6555484796409
2024-02-22 07:00:00,1140.62391432398
2024-02-22 07:15:00,1140.5922801645938
2024-02-22 07:30:00,1140.560646008933
2024-02-22 07:45:00,1140.5618488399778
2024-02-22 08:00:00,1140.530214684317
2024-02-22 08:15:00,1140.530214684317
2024-02-22 08:30:00,1141.2885926535819
2024-02-22 08:45:00,1141.790606992552
2024-02-22 09:00:00,1141.790606992552
2024-02-22 09:15:00,1141.7273386812303
2024-02-22 09:30:00,1141.6957045255695
2024-02-22 09:45:00,1141.6640703699086
2024-02-22 10:00:00,1141.6324362105224
2024-02-22 10:15:00,1141.6324362105224
2024-02-22 10:30:00,1141.6324362105224
2024-02-22 10:45:00,1141.6324362105224
2024-02-22 11:00:00,1141.6324362105224
2024-02-22 11:15:00,1141.6324362105224
2024-02-22 11:30:00,1141.6324362105224
2024-02-22 11:45:00,1141.6324362105224
2024-02-22 12:00:00,1141.6324362105224
2024-02-22 12:15:00,1141.6324362105224
2024-02-22 12:30:00,1141.6324362105224
2024-02-22 12:45:00,1141.6008020548616
2024-02-22 13:00:00,1141.650266656885
2024-02-22 13:15:00,1141.650266656885
2024-02-22 13:30:00,1141.650266656885
2024-02-22 13:45:00,1141.650266656885
2024-02-22 14:00:00,1141.600822078297
2024-02-22 14:15:00,1141.600822078297
2024-02-22 14:30:00,1141.600822078297
2024-02-22 14:45:00,1141.600822078297
2024-02-22 15:00:00,1141.600822078297
2024-02-22 15:15:00,1141.600822078297
2024-02-22 15:30:00,1141.600822078297
2024-02-22 15:45:00,1141.600822078297
2024-02-22 16:00:00,1141.5769666677807
2024-02-22 16:15:00,1142.3854429966304
2024-02-22 16:30:00,1142.3854429966304
2024-02-22 16:45:00,1142.3854429966304
2024-02-22 17:00:00,1142.3854429966304
2024-02-22 17:15:00,1142.3854429966304
2024-02-22 17:30:00,1142.3221746778581
2024-02-22 17:45:00,1143.1527465677354
2024-02-22 18:00:00,1143.1527465677354
2024-02-22 18:15:00,1143.4821519351099
2024-02-22 18:30:00,1143.4821519351099
2024-02-22 18:45:00,1143.4821519351099
2024-02-22 19:00:00,1143.4821519351099
2024-02-22 19:15:00,1143.4821519351099
2024-02-22 19:30:00,1143.450517779449
2024-02-22 19:45:00,1143.450517779449
2024-02-22 20:00:00,1143.450517779449
2024-02-22 20:15:00,1143.4188836237881
2024-02-22 20:30:00,1143.4188836237881
2024-02-22 20:45:00,1143.4188836237881
2024-02-22 21:00:00,1143.4188836237881
2024-02-22 21:15:00,1145.8033831736539
2024-02-22 21:30:00,1145.8033831736539
2024-02-22 21:45:00,1143.878173412988
2024-02-22 22:00:00,1143.878173412988
2024-02-22 22:15:00,1143.878173412988
2024-02-22 22:30:00,1143.878173412988
2024-02-22 22:45:00,1143.8149051016662
2024-02-22 23:00:00,1143.8149051016662
2024-02-22 23:15:00,1143.7516367903445
2024-02-22 23:30:00,1143.7516367903445
2024-02-22 23:45:00,1143.7200026346836
2024-02-23 00:00:00,1143.7200026346836
2024-02-23 00:15:00,1143.7200026346836
2024-02-23 00:30:00,1143.7200026346836
2024-02-23 00:45:00,1143.6883684752975
2024-02-23 01:00:00,1143.6883684752975
2024-02-23 01:15:00,1143.6883684752975
2024-02-23 01:30:00,1143.6883684752975
2024-02-23 01:45:00,1143.6883684752975
2024-02-23 02:00:00,1143.6883684752975
2024-02-23 02:15:00,1145.7515420077834
2024-02-23 02:30:00,1145.7515420077834
2024-02-23 02:45:00,1145.6566395370755
2024-02-23 03:00:00,1145.6566395370755
2024-02-23 03:15:00,1145.6566395370755
2024-02-23 03:30:00,1145.6475241009612
2024-02-23 03:45:00,1145.6475241009612
2024-02-23 04:00:00,1145.6475241009612
2024-02-23 04:15:00,1145.6475241009612
2024-02-23 04:30:00,1145.6475241009612
2024-02-23 04:45:00,1145.6370282780845
2024-02-23 05:00:00,1145.6370282780845
2024-02-23 05:15:00,1145.6370282780845
2024-02-23 05:30:00,1145.6053941224236
2024-02-23 05:45:00,1145.6053941224236
2024-02-23 06:00:00,1145.6053941224236
2024-02-23 06:15:00,1145.6053941224236
2024-02-23 06:30:00,1145.6053941224236
2024-02-23 06:45:00,1140.902722594561
2024-02-23 07:00:00,1140.902722594561
2024-02-23 07:15:00,1140.871088435175
2024-02-23 07:30:00,1140.871088435175
2024-02-23 07:45:00,1144.8226815958042
2024-02-23 08:00:00,1144.8226815958042
2024-02-23 08:15:00,1144.8226815958042
2024-02-23 08:30:00,1144.7910474401433
2024-02-23 08:45:00,1144.7910474401433
2024-02-23 09:00:00,1144.7910474401433
2024-02-23 09:15:00,1144.7910474401433
2024-02-23 09:30:00,1144.7910474401433
2024-02-23 09:45:00,1144.7910474401433
2024-02-23 10:00:00,1144.7910474401433
2024-02-23 10:15:00,1144.7910474401433
2024-02-23 10:30:00,1144.7910474401433
2024-02-23 10:45:00,1144.7910474401433
2024-02-23 11:00:00,1142.9472955327947
2024-02-23 11:15:00,1142.9472955327947
2024-02-23 11:30:00,1142.9472955327947
2024-02-23 11:45:00,1142.9472955327947
2024-02-23 12:00:00,1143.8884264093358
2024-02-23 12:15:00,1143.8884264093358
2024-02-23 12:30:00,1143.8884264093358
2024-02-23 12:45:00,1143.8884264093358
2024-02-23 13:00:00,1143.825158098014
2024-02-23 13:15:00,1143.825158098014
2024-02-23 13:30:00,1141.668009736808
2024-02-23 13:45:00,1141.668009736808
2024-02-23 14:00:00,1141.6426861577202
2024-02-23 14:15:00,1141.6110520020593
2024-02-23 14:30:00,1141.6110520020593
2024-02-23 14:45:00,1141.5794178463984
2024-02-23 15:00:00,1141.5794178463984
2024-02-23 15:15:00,1122.2261196591426
2024-02-23 15:30:00,1122.1944855034817
2024-02-23 15:45:00,1122.1944855034817
2024-02-23 16:00:00,1122.1944855034817
2024-02-23 16:15:00,1122.1944855034817
2024-02-23 16:30:00,1122.1944855034817
2024-02-23 16:45:00,1122.1944855034817
2024-02-23 17:00:00,1121.7303337336052
2024-02-23 17:15:00,1121.7303337336052
2024-02-23 17:30:00,1122.1522755802143
2024-02-23 17:45:00,1122.1522755802143
2024-02-23 18:00:00,1122.1522755802143
2024-02-23 18:15:00,1122.1522755802143
2024-02-23 18:30:00,1122.1206414245535
2024-02-23 18:45:00,1122.1206414245535
2024-02-23 19:00:00,1122.1206414245535
2024-02-23 19:15:00,1122.4802426241804
2024-02-23 19:30:00,1122.4802426241804
2024-02-23 19:45:00,1122.4802426241804
2024-02-23 20:00:00,1122.4802426241804
2024-02-23 20:15:00,1128.1103338145185
2024-02-23 20:30:00,1128.1103338145185
2024-02-23 20:45:00,1128.0154313438106
2024-02-23 21:00:00,1128.0154313438106
2024-02-23 21:15:00,1128.0154313438106
2024-02-23 21:30:00,1128.0154313438106
2024-02-23 21:45:00,1128.0154313438106
2024-02-23 22:00:00,1128.0154313438106
2024-02-23 22:15:00,1128.0154313438106
2024-02-23 22:30:00,1128.0154313438106
2024-02-23 22:45:00,1127.952163032489
2024-02-23 23:00:00,1127.7939922579098
2024-02-23 23:15:00,1127.7939922579098
2024-02-23 23:30:00,1127.7939922579098
2024-02-23 23:45:00,1127.7939922579098
2024-02-24 00:00:00,1132.0594632395077
2024-02-24 00:15:00,1133.970065093832
2024-02-24 00:30:00,1133.970065093832
2024-02-24 00:45:00,1133.970065093832
2024-02-24 01:00:00,1133.970065093832
2024-02-24 01:15:00,1133.970065093832
2024-02-24 01:30:00,1133.970065093832
2024-02-24 01:45:00,1133.970065093832
2024-02-24 02:00:00,1133.9444717012811
2024-02-24 02:15:00,1133.9444717012811
2024-02-24 02:30:00,1133.9218920555431
2024-02-24 02:45:00,1133.9218920555431
2024-02-24 03:00:00,1133.9218920555431
2024-02-24 03:15:00,1134.0998333182652
2024-02-24 03:30:00,1132.3057151522953
2024-02-24 03:45:00,1132.3057151522953
2024-02-24 04:00:00,1132.3057151522953
2024-02-24 04:15:00,1132.3057151522953
2024-02-24 04:30:00,1132.3057151522953
2024-02-24 04:45:00,1132.3057151522953
2024-02-24 05:00:00,1132.3057151522953
2024-02-24 05:15:00,1135.230597087415
2024-02-24 05:30:00,1135.230597087415
2024-02-24 05:45:00,1135.230597087415
2024-02-24 06:00:00,1135.230597087415
2024-02-24 06:15:00,1135.230597087415
2024-02-24 06:30:00,1135.230597087415
2024-02-24 06:45:00,1135.230597087415
2024-02-24 07:00:00,1135.230597087415
2024-02-24 07:15:00,1135.198962931754
2024-02-24 07:30:00,1135.198962931754
2024-02-24 07:45:00,1138.2152521659154
2024-02-24 08:00:00,1138.1836180065293
2024-02-24 08:15:00,1138.1836180065293
2024-02-24 08:30:00,1126.8473705623765
2024-02-24 08:45:00,1126.8473705623765
2024-02-24 09:00:00,1126.8473705623765
2024-02-24 09:15:00,1126.7841022510547
2024-02-24 09:30:00,1126.7841022510547
2024-02-24 09:45:00,1126.7841022510547
2024-02-24 10:00:00,1126.7841022510547
2024-02-24 10:15:00,1126.7841022510547
2024-02-24 10:30:00,1125.3805281419773
2024-02-24 10:45:00,1123.7877560157795
2024-02-24 11:00:00,1123.6611416090745
2024-02-24 11:15:00,1123.5978732903022
2024-02-24 11:30:00,1121.4170001347084
2024-02-24 11:45:00,1121.4170001347084
2024-02-24 12:00:00,1121.4170001347084
2024-02-24 12:15:00,1121.4170001347084
2024-02-24 12:30:00,1121.4170001347084
2024-02-24 12:45:00,1121.4170001347084
2024-02-24 13:00:00,1121.4170001347084
2024-02-24 13:15:00,1121.4170001347084
2024-02-24 13:30:00,1121.4170001347084
2024-02-24 13:45:00,1121.4170001347084
2024-02-24 14:00:00,1121.3853659790475
2024-02-24 14:15:00,1121.3537318233866
2024-02-24 14:30:00,1121.3537318233866
2024-02-24 14:45:00,1121.330088504823
2024-02-24 15:00:00,1121.330088504823
2024-02-24 15:15:00,1121.298454349162
