,Equity
2023-08-01 22:00:00,1344.9568850917276
2023-08-01 22:15:00,1344.9568850917276
2023-08-01 22:30:00,1344.9568850917276
2023-08-01 22:45:00,1344.9264772550669
2023-08-01 23:00:00,1344.9264772550669
2023-08-01 23:15:00,1344.9264772550669
2023-08-01 23:30:00,1344.8656615817454
2023-08-01 23:45:00,1344.9600200781133
2023-08-02 00:00:00,1344.7775488176849
2023-08-02 00:15:00,1344.7775488176849
2023-08-02 00:30:00,1344.7775488176849
2023-08-02 00:45:00,1344.7775488176849
2023-08-02 01:00:00,1344.7775488176849
2023-08-02 01:15:00,1338.9174576082733
2023-08-02 01:30:00,1338.9174576082733
2023-08-02 01:45:00,1338.9174576082733
2023-08-02 02:00:00,1338.9174576082733
2023-08-02 02:15:00,1338.9174576082733
2023-08-02 02:30:00,1338.9174576082733
2023-08-02 02:45:00,1338.9174576082733
2023-08-02 03:00:00,1338.9174576082733
2023-08-02 03:15:00,1338.9174576082733
2023-08-02 03:30:00,1338.9174576082733
2023-08-02 03:45:00,1338.9174576082733
2023-08-02 04:00:00,1338.8870497716125
2023-08-02 04:15:00,1343.8868123067077
2023-08-02 04:30:00,1343.8868123067077
2023-08-02 04:45:00,1343.8868123067077
2023-08-02 05:00:00,1343.8868123067077
2023-08-02 05:15:00,1343.8564044719096
2023-08-02 05:30:00,1343.8564044719096
2023-08-02 05:45:00,1364.6515990977641
2023-08-02 06:00:00,1372.0517284160014
2023-08-02 06:15:00,1370.4637508874293
2023-08-02 06:30:00,1370.4333430526312
2023-08-02 06:45:00,1386.027815937763
2023-08-02 07:00:00,1386.027815937763
2023-08-02 07:15:00,1386.027815937763
2023-08-02 07:30:00,1386.027815937763
2023-08-02 07:45:00,1386.027815937763
2023-08-02 08:00:00,1386.027815937763
2023-08-02 08:15:00,1386.027815937763
2023-08-02 08:30:00,1386.027815937763
2023-08-02 08:45:00,1386.027815937763
2023-08-02 09:00:00,1386.027815937763
2023-08-02 09:15:00,1394.2900944945868
2023-08-02 09:30:00,1394.2900944945868
2023-08-02 09:45:00,1394.818003356224
2023-08-02 10:00:00,1394.818003356224
2023-08-02 10:15:00,1394.818003356224
2023-08-02 10:30:00,1394.818003356224
2023-08-02 10:45:00,1394.818003356224
2023-08-02 11:00:00,1394.7571876829024
2023-08-02 11:15:00,1393.335602361476
2023-08-02 11:30:00,1393.335602361476
2023-08-02 11:45:00,1393.335602361476
2023-08-02 12:00:00,1393.335602361476
2023-08-02 12:15:00,1390.2562774007674
2023-08-02 12:30:00,1390.225869562244
2023-08-02 12:45:00,1390.225869562244
2023-08-02 13:00:00,1390.1954617255833
2023-08-02 13:15:00,1385.79332826077
2023-08-02 13:30:00,1385.79332826077
2023-08-02 13:45:00,1385.79332826077
2023-08-02 14:00:00,1385.79332826077
2023-08-02 14:15:00,1392.6082477325108
2023-08-02 14:30:00,1392.57783989585
2023-08-02 14:45:00,1392.57783989585
2023-08-02 15:00:00,1392.57783989585
2023-08-02 15:15:00,1392.57783989585
2023-08-02 15:30:00,1386.3804650751408
2023-08-02 15:45:00,1386.3804650751408
2023-08-02 16:00:00,1386.3804650751408
2023-08-02 16:15:00,1386.3804650751408
2023-08-02 16:30:00,1386.3196494055446
2023-08-02 16:45:00,1386.228425897425
2023-08-02 17:00:00,1386.1980180589017
2023-08-02 17:15:00,1386.1980180589017
2023-08-02 17:30:00,1386.1676102241036
2023-08-02 17:45:00,1386.1676102241036
2023-08-02 18:00:00,1386.7844072540756
2023-08-02 18:15:00,1386.7844072540756
2023-08-02 18:30:00,1383.305289860582
2023-08-02 18:45:00,1383.2748820239212
2023-08-02 19:00:00,1382.0303166562226
2023-08-02 19:15:00,1382.0303166562226
2023-08-02 19:30:00,1382.0303166562226
2023-08-02 19:45:00,1379.1734843903687
2023-08-02 20:00:00,1372.8863382989075
2023-08-02 20:15:00,1372.8863382989075
2023-08-02 20:30:00,1372.8863382989075
2023-08-02 20:45:00,1372.8863382989075
2023-08-02 21:00:00,1372.8863382989075
2023-08-02 21:15:00,1372.8559304641094
2023-08-02 21:30:00,1372.8559304641094
2023-08-02 21:45:00,1372.8559304641094
2023-08-02 22:00:00,1381.4289447234478
2023-08-02 22:15:00,1381.4289447234478
2023-08-02 22:30:00,1384.8787125514355
2023-08-02 22:45:00,1384.8787125514355
2023-08-02 23:00:00,1384.8483047166374
2023-08-02 23:15:00,1384.8483047166374
2023-08-02 23:30:00,1380.9606744924095
2023-08-02 23:45:00,1380.9606744924095
2023-08-03 00:00:00,1381.8616404214408
2023-08-03 00:15:00,1382.3287859538104
2023-08-03 00:30:00,1382.2983781171497
2023-08-03 00:45:00,1379.074422247475
2023-08-03 01:00:00,1379.074422247475
2023-08-03 01:15:00,1379.074422247475
2023-08-03 01:30:00,1379.0440144108143
2023-08-03 01:45:00,1379.0136065741535
2023-08-03 02:00:00,1379.0136065741535
2023-08-03 02:15:00,1379.0136065741535
2023-08-03 02:30:00,1378.9831987393554
2023-08-03 02:45:00,1378.9831987393554
2023-08-03 03:00:00,1378.9831987393554
2023-08-03 03:15:00,1378.9831987393554
2023-08-03 03:30:00,1383.0943676007446
2023-08-03 03:45:00,1383.0943676007446
2023-08-03 04:00:00,1383.0943676007446
2023-08-03 04:15:00,1376.830880738562
2023-08-03 04:30:00,1376.830880738562
2023-08-03 04:45:00,1376.8858226088341
2023-08-03 05:00:00,1376.855414774036
2023-08-03 05:15:00,1376.855414774036
2023-08-03 05:30:00,1376.855414774036
2023-08-03 05:45:00,1376.855414774036
2023-08-03 06:00:00,1376.855414774036
2023-08-03 06:15:00,1376.855414774036
2023-08-03 06:30:00,1376.855414774036
2023-08-03 06:45:00,1376.855414774036
2023-08-03 07:00:00,1376.855414774036
2023-08-03 07:15:00,1376.7945991007145
2023-08-03 07:30:00,1376.1768287268933
2023-08-03 07:45:00,1376.1464208920952
2023-08-03 08:00:00,1376.1464208920952
2023-08-03 08:15:00,1376.1464208920952
2023-08-03 08:30:00,1372.3867685159203
2023-08-03 08:45:00,1372.3867685159203
2023-08-03 09:00:00,1372.3867685159203
2023-08-03 09:15:00,1372.2545954694506
2023-08-03 09:30:00,1374.3296734800097
2023-08-03 09:45:00,1374.3296734800097
2023-08-03 10:00:00,1374.2992656452116
2023-08-03 10:15:00,1374.2992656452116
2023-08-03 10:30:00,1377.646791957086
2023-08-03 10:45:00,1377.646791957086
2023-08-03 11:00:00,1379.6248376590665
2023-08-03 11:15:00,1385.954465172952
2023-08-03 11:30:00,1385.954465172952
2023-08-03 11:45:00,1388.069940350717
2023-08-03 12:00:00,1392.4789579135831
2023-08-03 12:15:00,1392.4789579135831
2023-08-03 12:30:00,1392.4789579135831
2023-08-03 12:45:00,1392.4789579135831
2023-08-03 13:00:00,1392.4789579135831
2023-08-03 13:15:00,1392.5082975288387
2023-08-03 13:30:00,1392.5082975288387
2023-08-03 13:45:00,1392.5082975288387
2023-08-03 14:00:00,1392.5082975288387
2023-08-03 14:15:00,1392.5082975288387
2023-08-03 14:30:00,1392.5082975288387
2023-08-03 14:45:00,1388.1163750549313
2023-08-03 15:00:00,1387.931844006991
2023-08-03 15:15:00,1387.931844006991
2023-08-03 15:30:00,1387.931844006991
2023-08-03 15:45:00,1387.931844006991
2023-08-03 16:00:00,1387.9014361703303
2023-08-03 16:15:00,1387.9014361703303
2023-08-03 16:30:00,1387.9014361703303
2023-08-03 16:45:00,1387.8710283336695
2023-08-03 17:00:00,1387.8406204970088
2023-08-03 17:15:00,1387.8406204970088
2023-08-03 17:30:00,1380.6720089705195
2023-08-03 17:45:00,1380.6720089705195
2023-08-03 18:00:00,1380.6720089705195
2023-08-03 18:15:00,1383.1857807429042
2023-08-03 18:30:00,1383.1857807429042
2023-08-03 18:45:00,1383.1857807429042
2023-08-03 19:00:00,1383.1857807429042
2023-08-03 19:15:00,1383.1857807429042
2023-08-03 19:30:00,1383.1857807429042
2023-08-03 19:45:00,1381.6929839642253
2023-08-03 20:00:00,1382.23366151168
2023-08-03 20:15:00,1382.23366151168
2023-08-03 20:30:00,1382.23366151168
2023-08-03 20:45:00,1382.23366151168
2023-08-03 21:00:00,1382.23366151168
2023-08-03 21:15:00,1382.23366151168
2023-08-03 21:30:00,1382.23366151168
2023-08-03 21:45:00,1382.2032536750194
2023-08-03 22:00:00,1370.9204072242137
2023-08-03 22:15:00,1366.7014669661876
2023-08-03 22:30:00,1366.7014669661876
2023-08-03 22:45:00,1369.791836190736
2023-08-03 23:00:00,1369.791836190736
2023-08-03 23:15:00,1369.791836190736
2023-08-03 23:30:00,1369.791836190736
2023-08-03 23:45:00,1369.791836190736
2023-08-04 00:00:00,1369.791836190736
2023-08-04 00:15:00,1369.791836190736
2023-08-04 00:30:00,1369.7614283540752
2023-08-04 00:45:00,1369.7614283540752
2023-08-04 01:00:00,1369.7614283540752
2023-08-04 01:15:00,1369.7614283540752
2023-08-04 01:30:00,1369.7614283540752
2023-08-04 01:45:00,1369.7310205174144
2023-08-04 02:00:00,1369.7310205174144
2023-08-04 02:15:00,1369.7310205174144
2023-08-04 02:30:00,1369.7310205174144
2023-08-04 02:45:00,1369.7310205174144
2023-08-04 03:00:00,1369.7310205174144
2023-08-04 03:15:00,1371.8066650105175
2023-08-04 03:30:00,1373.842671222752
2023-08-04 03:45:00,1373.842671222752
2023-08-04 04:00:00,1374.8158111048397
2023-08-04 04:15:00,1374.8158111048397
2023-08-04 04:30:00,1374.8158111048397
2023-08-04 04:45:00,1374.8158111048397
2023-08-04 05:00:00,1374.8158111048397
2023-08-04 05:15:00,1374.8158111048397
2023-08-04 05:30:00,1374.7854032700416
2023-08-04 05:45:00,1371.5072071736213
2023-08-04 06:00:00,1371.5072071736213
2023-08-04 06:15:00,1371.5072071736213
2023-08-04 06:30:00,1371.5072071736213
2023-08-04 06:45:00,1366.724988717353
2023-08-04 07:00:00,1366.724988717353
2023-08-04 07:15:00,1366.6945808806922
2023-08-04 07:30:00,1366.6945808806922
2023-08-04 07:45:00,1366.6945808806922
2023-08-04 08:00:00,1392.5801800170448
2023-08-04 08:15:00,1392.5087001898792
2023-08-04 08:30:00,1392.5087001898792
2023-08-04 08:45:00,1392.5087001898792
2023-08-04 09:00:00,1392.5087001898792
2023-08-04 09:15:00,1392.4782923532184
2023-08-04 09:30:00,1392.4782923532184
2023-08-04 09:45:00,1395.6118544412311
2023-08-04 10:00:00,1388.9230679345783
2023-08-04 10:15:00,1388.9230679345783
2023-08-04 10:30:00,1386.2610653711017
2023-08-04 10:45:00,1386.2002496977802
2023-08-04 11:00:00,1384.2400324603077
2023-08-04 11:15:00,1386.0587680598255
2023-08-04 11:30:00,1386.0587680598255
2023-08-04 11:45:00,1386.0587680598255
2023-08-04 12:00:00,1386.0587680598255
2023-08-04 12:15:00,1386.0587680598255
2023-08-04 12:30:00,1386.0587680598255
2023-08-04 12:45:00,1386.0587680598255
2023-08-04 13:00:00,1384.2487061282154
2023-08-04 13:15:00,1382.6964336892124
2023-08-04 13:30:00,1382.6964336892124
2023-08-04 13:45:00,1382.6964336892124
2023-08-04 14:00:00,1382.6964336892124
2023-08-04 14:15:00,1382.6964336892124
2023-08-04 14:30:00,1382.6356180196162
2023-08-04 14:45:00,1382.6356180196162
2023-08-04 15:00:00,1382.6356180196162
2023-08-04 15:15:00,1382.6356180196162
2023-08-04 15:30:00,1387.5988252644893
2023-08-04 15:45:00,1387.5988252644893
2023-08-04 16:00:00,1387.5684174296912
2023-08-04 16:15:00,1387.5684174296912
2023-08-04 16:30:00,1387.5684174296912
2023-08-04 16:45:00,1387.5684174296912
2023-08-04 17:00:00,1387.5684174296912
2023-08-04 17:15:00,1387.5380095911678
2023-08-04 17:30:00,1387.5380095911678
2023-08-04 17:45:00,1387.511273370823
2023-08-04 18:00:00,1386.3426868782844
2023-08-04 18:15:00,1386.3122790416237
2023-08-04 18:30:00,1382.4807119925972
2023-08-04 18:45:00,1382.419896323001
2023-08-04 19:00:00,1382.419896323001
2023-08-04 19:15:00,1382.419896323001
2023-08-04 19:30:00,1382.419896323001
2023-08-04 19:45:00,1382.419896323001
2023-08-04 20:00:00,1382.419896323001
2023-08-04 20:15:00,1382.419896323001
2023-08-04 20:30:00,1382.389488488203
2023-08-04 20:45:00,1377.6451876459178
2023-08-04 21:00:00,1377.2288265225943
2023-08-04 21:15:00,1377.2288265225943
2023-08-04 21:30:00,1379.5705020425376
2023-08-04 21:45:00,1379.5705020425376
2023-08-04 22:00:00,1379.5705020425376
2023-08-04 22:15:00,1379.5705020425376
2023-08-04 22:30:00,1379.5705020425376
2023-08-04 22:45:00,1379.5705020425376
2023-08-04 23:00:00,1379.5705020425376
2023-08-04 23:15:00,1379.5705020425376
2023-08-04 23:30:00,1380.7486975190695
2023-08-04 23:45:00,1383.061708211666
2023-08-05 00:00:00,1383.0313003750052
2023-08-05 00:15:00,1383.0313003750052
2023-08-05 00:30:00,1383.0313003750052
2023-08-05 00:45:00,1383.0313003750052
2023-08-05 01:00:00,1386.201872655889
2023-08-05 01:15:00,1386.201872655889
2023-08-05 01:30:00,1380.6467073650565
2023-08-05 01:45:00,1378.1118033619132
2023-08-05 02:00:00,1378.050987692317
2023-08-05 02:15:00,1378.050987692317
2023-08-05 02:30:00,1375.1434089855757
2023-08-05 02:45:00,1375.1434089855757
2023-08-05 03:00:00,1375.1434089855757
2023-08-05 03:15:00,1375.1434089855757
2023-08-05 03:30:00,1375.451053114375
2023-08-05 03:45:00,1375.451053114375
2023-08-05 04:00:00,1375.451053114375
2023-08-05 04:15:00,1375.451053114375
2023-08-05 04:30:00,1375.451053114375
2023-08-05 04:45:00,1375.451053114375
2023-08-05 05:00:00,1375.420645279577
2023-08-05 05:15:00,1378.4381714293268
2023-08-05 05:30:00,1378.4381714293268
2023-08-05 05:45:00,1378.407763592666
2023-08-05 06:00:00,1378.407763592666
2023-08-05 06:15:00,1378.407763592666
2023-08-05 06:30:00,1378.407763592666
2023-08-05 06:45:00,1378.407763592666
2023-08-05 07:00:00,1378.407763592666
2023-08-05 07:15:00,1378.407763592666
2023-08-05 07:30:00,1378.407763592666
2023-08-05 07:45:00,1378.3773557560053
2023-08-05 08:00:00,1378.3773557560053
2023-08-05 08:15:00,1378.3773557560053
2023-08-05 08:30:00,1378.3773557560053
2023-08-05 08:45:00,1378.3773557560053
2023-08-05 09:00:00,1378.5346036867704
2023-08-05 09:15:00,1378.6067158447113
2023-08-05 09:30:00,1378.6067158447113
2023-08-05 09:45:00,1378.6067158447113
2023-08-05 10:00:00,1378.5763080080505
2023-08-05 10:15:00,1360.7373664339539
2023-08-05 10:30:00,1363.0464885195252
2023-08-05 10:45:00,1362.9552650114056
2023-08-05 11:00:00,1341.5759944578167
2023-08-05 11:15:00,1337.7970049043652
2023-08-05 11:30:00,1337.7970049043652
2023-08-05 11:45:00,1337.7970049043652
2023-08-05 12:00:00,1337.7970049043652
2023-08-05 12:15:00,1337.7665970677044
2023-08-05 12:30:00,1337.7665970677044
2023-08-05 12:45:00,1337.7665970677044
2023-08-05 13:00:00,1339.1934153193142
2023-08-05 13:15:00,1339.725421761861
2023-08-05 13:30:00,1339.695013927063
2023-08-05 13:45:00,1339.6553527282085
2023-08-05 14:00:00,1339.6249448934104
2023-08-05 14:15:00,1341.102566567948
2023-08-05 14:30:00,1341.102566567948
2023-08-05 14:45:00,1341.07215873315
2023-08-05 15:00:00,1341.07215873315
2023-08-05 15:15:00,1340.9809352250304
2023-08-05 15:30:00,1323.3554240555968
2023-08-05 15:45:00,1306.8186580033507
2023-08-05 16:00:00,1305.9140780658927
2023-08-05 16:15:00,1305.9140780658927
2023-08-05 16:30:00,1305.8836702310946
2023-08-05 16:45:00,1305.8836702310946
2023-08-05 17:00:00,1305.8836702310946
2023-08-05 17:15:00,1305.8836702310946
2023-08-05 17:30:00,1296.8911155664828
2023-08-05 17:45:00,1296.8911155664828
2023-08-05 18:00:00,1297.613132318249
2023-08-05 18:15:00,1297.5523166486528
2023-08-05 18:30:00,1297.5523166486528
2023-08-05 18:45:00,1297.5523166486528
2023-08-05 19:00:00,1297.5523166486528
2023-08-05 19:15:00,1297.5523166486528
2023-08-05 19:30:00,1297.5523166486528
2023-08-05 19:45:00,1297.5523166486528
2023-08-05 20:00:00,1297.521908811992
2023-08-05 20:15:00,1297.521908811992
2023-08-05 20:30:00,1297.521908811992
2023-08-05 20:45:00,1297.4915009753313
2023-08-05 21:00:00,1297.4915009753313
2023-08-05 21:15:00,1297.4610931386705
2023-08-05 21:30:00,1297.4610931386705
2023-08-05 21:45:00,1297.4306853020098
2023-08-05 22:00:00,1298.2443758451845
2023-08-05 22:15:00,1298.2443758451845
2023-08-05 22:30:00,1298.2443758451845
2023-08-05 22:45:00,1298.2443758451845
2023-08-05 23:00:00,1298.2443758451845
2023-08-05 23:15:00,1298.2139680085238
2023-08-05 23:30:00,1292.3054511246737
2023-08-05 23:45:00,1292.3054511246737
2023-08-06 00:00:00,1286.7261097130831
2023-08-06 00:15:00,1287.7031497058924
2023-08-06 00:30:00,1287.7031497058924
2023-08-06 00:45:00,1283.042232423788
2023-08-06 01:00:00,1283.042232423788
2023-08-06 01:15:00,1283.042232423788
2023-08-06 01:30:00,1283.042232423788
2023-08-06 01:45:00,1283.042232423788
2023-08-06 02:00:00,1276.3708375988062
2023-08-06 02:15:00,1275.4588336048182
2023-08-06 02:30:00,1275.4588336048182
2023-08-06 02:45:00,1275.4588336048182
2023-08-06 03:00:00,1275.4588336048182
2023-08-06 03:15:00,1275.42842577002
2023-08-06 03:30:00,1275.42842577002
2023-08-06 03:45:00,1275.42842577002
2023-08-06 04:00:00,1275.42842577002
2023-08-06 04:15:00,1275.42842577002
2023-08-06 04:30:00,1275.42842577002
2023-08-06 04:45:00,1275.3676100966986
2023-08-06 05:00:00,1275.3676100966986
2023-08-06 05:15:00,1275.3676100966986
2023-08-06 05:30:00,1275.3372022600379
2023-08-06 05:45:00,1275.3372022600379
2023-08-06 06:00:00,1275.3372022600379
2023-08-06 06:15:00,1275.3372022600379
2023-08-06 06:30:00,1275.3372022600379
2023-08-06 06:45:00,1275.3372022600379
2023-08-06 07:00:00,1275.3372022600379
2023-08-06 07:15:00,1275.3372022600379
2023-08-06 07:30:00,1274.3636654706206
2023-08-06 07:45:00,1274.3636654706206
2023-08-06 08:00:00,1271.7722929806914
2023-08-06 08:15:00,1271.7722929806914
2023-08-06 08:30:00,1271.7722929806914
2023-08-06 08:45:00,1271.8016029295977
2023-08-06 09:00:00,1271.8016029295977
2023-08-06 09:15:00,1272.5233015713748
2023-08-06 09:30:00,1273.2780490813311
2023-08-06 09:45:00,1275.6836887297686
2023-08-06 10:00:00,1275.6532808931079
2023-08-06 10:15:00,1275.6532808931079
2023-08-06 10:30:00,1275.6532808931079
2023-08-06 10:45:00,1268.1119019181933
2023-08-06 11:00:00,1268.0814940815326
2023-08-06 11:15:00,1268.0814940815326
2023-08-06 11:30:00,1268.0814940815326
2023-08-06 11:45:00,1268.0814940815326
2023-08-06 12:00:00,1268.0814940815326
2023-08-06 12:15:00,1268.0814940815326
2023-08-06 12:30:00,1268.0814940815326
2023-08-06 12:45:00,1268.0814940815326
2023-08-06 13:00:00,1267.6198706214782
2023-08-06 13:15:00,1267.5894627848174
2023-08-06 13:30:00,1267.8768658617046
2023-08-06 13:45:00,1267.8768658617046
2023-08-06 14:00:00,1265.8187921026256
2023-08-06 14:15:00,1265.8187921026256
2023-08-06 14:30:00,1265.7579764330294
2023-08-06 14:45:00,1265.7579764330294
2023-08-06 15:00:00,1265.7579764330294
2023-08-06 15:15:00,1265.7275685963687
2023-08-06 15:30:00,1265.7275685963687
2023-08-06 15:45:00,1265.7275685963687
2023-08-06 16:00:00,1265.7275685963687
2023-08-06 16:15:00,1262.2138678727206
2023-08-06 16:30:00,1262.2138678727206
2023-08-06 16:45:00,1262.2138678727206
2023-08-06 17:00:00,1262.1834600360598
2023-08-06 17:15:00,1262.1834600360598
2023-08-06 17:30:00,1262.1834600360598
2023-08-06 17:45:00,1262.1834600360598
2023-08-06 18:00:00,1262.1834600360598
2023-08-06 18:15:00,1262.1834600360598
2023-08-06 18:30:00,1262.1834600360598
2023-08-06 18:45:00,1262.1834600360598
2023-08-06 19:00:00,1262.1834600360598
2023-08-06 19:15:00,1262.153052199399
2023-08-06 19:30:00,1262.153052199399
2023-08-06 19:45:00,1262.153052199399
2023-08-06 20:00:00,1262.153052199399
2023-08-06 20:15:00,1262.153052199399
2023-08-06 20:30:00,1262.153052199399
2023-08-06 20:45:00,1262.153052199399
2023-08-06 21:00:00,1259.6908734922763
2023-08-06 21:15:00,1259.6908734922763
2023-08-06 21:30:00,1259.6908734922763
2023-08-06 21:45:00,1259.6604656574782
2023-08-06 22:00:00,1259.6604656574782
2023-08-06 22:15:00,1259.0631167886313
2023-08-06 22:30:00,1259.0631167886313
2023-08-06 22:45:00,1258.9932796356734
2023-08-06 23:00:00,1258.9628718008753
2023-08-06 23:15:00,1258.9628718008753
2023-08-06 23:30:00,1258.9628718008753
2023-08-06 23:45:00,1258.9628718008753
2023-08-07 00:00:00,1258.9020561238285
2023-08-07 00:15:00,1258.7526211997028
2023-08-07 00:30:00,1258.722213363042
2023-08-07 00:45:00,1258.722213363042
2023-08-07 01:00:00,1258.1356422656681
2023-08-07 01:15:00,1253.5503866428044
2023-08-07 01:30:00,1253.5503866428044
2023-08-07 01:45:00,1253.5199788061436
2023-08-07 02:00:00,1253.5199788061436
2023-08-07 02:15:00,1253.5199788061436
2023-08-07 02:30:00,1253.5199788061436
2023-08-07 02:45:00,1253.4591631365474
2023-08-07 03:00:00,1253.4591631365474
2023-08-07 03:15:00,1253.4591631365474
2023-08-07 03:30:00,1253.4591631365474
2023-08-07 03:45:00,1253.4591631365474
2023-08-07 04:00:00,1253.4591631365474
2023-08-07 04:15:00,1253.4591631365474
2023-08-07 04:30:00,1253.9624787045177
2023-08-07 04:45:00,1253.932070867857
2023-08-07 05:00:00,1253.6214451061096
2023-08-07 05:15:00,1253.6214451061096
2023-08-07 05:30:00,1253.5910372694489
2023-08-07 05:45:00,1253.5910372694489
2023-08-07 06:00:00,1255.02948009572
2023-08-07 06:15:00,1255.02948009572
2023-08-07 06:30:00,1255.02948009572
2023-08-07 06:45:00,1253.4741194208618
2023-08-07 07:00:00,1253.1415550073143
2023-08-07 07:15:00,1253.1415550073143
2023-08-07 07:30:00,1253.1415550073143
2023-08-07 07:45:00,1253.1415550073143
2023-08-07 08:00:00,1253.1415550073143
