,Equity
2023-08-02 07:00:00,1035.6231178203598
2023-08-02 07:15:00,1035.6231178203598
2023-08-02 07:30:00,1035.6231178203598
2023-08-02 07:45:00,1035.6231178203598
2023-08-02 08:00:00,1035.6231178203598
2023-08-02 08:15:00,1035.6231178203598
2023-08-02 08:30:00,1035.6231178203598
2023-08-02 08:45:00,1035.6231178203598
2023-08-02 09:00:00,1035.6231178203598
2023-08-02 09:15:00,1043.5603341022506
2023-08-02 09:30:00,1043.5603341022506
2023-08-02 09:45:00,1044.0674734869972
2023-08-02 10:00:00,1044.0674734869972
2023-08-02 10:15:00,1044.0674734869972
2023-08-02 10:30:00,1044.0674734869972
2023-08-02 10:45:00,1044.0674734869972
2023-08-02 11:00:00,1044.038261984475
2023-08-02 11:15:00,1044.038261984475
2023-08-02 11:30:00,1044.038261984475
2023-08-02 11:45:00,1044.038261984475
2023-08-02 12:00:00,1044.038261984475
2023-08-02 12:15:00,1044.0090504819527
2023-08-02 12:30:00,1046.6402305299416
2023-08-02 12:45:00,1046.6402305299416
2023-08-02 13:00:00,1046.6110190274194
2023-08-02 13:15:00,1042.3820785405114
2023-08-02 13:30:00,1042.3820785405114
2023-08-02 13:45:00,1042.3820785405114
2023-08-02 14:00:00,1042.3820785405114
2023-08-02 14:15:00,1042.3820785405114
2023-08-02 14:30:00,1042.3528670379892
2023-08-02 14:45:00,1042.3528670379892
2023-08-02 15:00:00,1042.3528670379892
2023-08-02 15:15:00,1042.3528670379892
2023-08-02 15:30:00,1036.3993147918954
2023-08-02 15:45:00,1036.3993147918954
2023-08-02 16:00:00,1036.3993147918954
2023-08-02 16:15:00,1036.3993147918954
2023-08-02 16:30:00,1036.340891786851
2023-08-02 16:45:00,1036.3116802843288
2023-08-02 17:00:00,1036.2824687799439
2023-08-02 17:15:00,1036.2824687799439
2023-08-02 17:30:00,1036.2532572774217
2023-08-02 17:45:00,1036.2532572774217
2023-08-02 18:00:00,1036.8165761856362
2023-08-02 18:15:00,1036.8165761856362
2023-08-02 18:30:00,1033.5035490421578
2023-08-02 18:45:00,1033.474337537773
2023-08-02 19:00:00,1032.2787370281294
2023-08-02 19:15:00,1032.2787370281294
2023-08-02 19:30:00,1032.2787370281294
2023-08-02 19:45:00,1029.5635125236586
2023-08-02 20:00:00,1023.5237209396437
2023-08-02 20:15:00,1023.5237209396437
2023-08-02 20:30:00,1023.5237209396437
2023-08-02 20:45:00,1023.5237209396437
2023-08-02 21:00:00,1023.5237209396437
2023-08-02 21:15:00,1023.4945094371215
2023-08-02 21:30:00,1023.4945094371215
2023-08-02 21:45:00,1023.4945094371215
2023-08-02 22:00:00,1023.4945094371215
2023-08-02 22:15:00,1023.4945094371215
2023-08-02 22:30:00,1026.8377647185698
2023-08-02 22:45:00,1026.8377647185698
2023-08-02 23:00:00,1026.8377647185698
2023-08-02 23:15:00,1026.8377647185698
2023-08-02 23:30:00,1026.8377647185698
2023-08-02 23:45:00,1026.8377647185698
2023-08-03 00:00:00,1032.1852044845
2023-08-03 00:15:00,1032.1852044845
2023-08-03 00:30:00,1032.1559929819778
2023-08-03 00:45:00,1029.058876988478
2023-08-03 01:00:00,1029.058876988478
2023-08-03 01:15:00,1029.058876988478
2023-08-03 01:30:00,1029.0296654859558
2023-08-03 01:45:00,1029.0004539834335
2023-08-03 02:00:00,1029.0004539834335
2023-08-03 02:15:00,1029.0004539834335
2023-08-03 02:30:00,1028.9712424809113
2023-08-03 02:45:00,1028.9712424809113
2023-08-03 03:00:00,1028.9712424809113
2023-08-03 03:15:00,1028.9712424809113
2023-08-03 03:30:00,1032.9206657940522
2023-08-03 03:45:00,1032.9206657940522
2023-08-03 04:00:00,1032.9206657940522
2023-08-03 04:15:00,1032.89145429153
2023-08-03 04:30:00,1032.89145429153
2023-08-03 04:45:00,1032.9442345881835
2023-08-03 05:00:00,1032.9150230856612
2023-08-03 05:15:00,1032.885811583139
2023-08-03 05:30:00,1032.885811583139
2023-08-03 05:45:00,1029.9558739820495
2023-08-03 06:00:00,1029.9558739820495
2023-08-03 06:15:00,1029.9558739820495
2023-08-03 06:30:00,1029.9558739820495
2023-08-03 06:45:00,1029.9558739820495
2023-08-03 07:00:00,1029.9558739820495
2023-08-03 07:15:00,1029.9266624776646
2023-08-03 07:30:00,1029.3331970302388
2023-08-03 07:45:00,1029.3039855277166
2023-08-03 08:00:00,1029.3039855277166
2023-08-03 08:15:00,1029.3039855277166
2023-08-03 08:30:00,1029.2747740251943
2023-08-03 08:45:00,1029.2747740251943
2023-08-03 09:00:00,1029.2747740251943
2023-08-03 09:15:00,1029.1478010518476
2023-08-03 09:30:00,1031.141239414923
2023-08-03 09:45:00,1031.141239414923
2023-08-03 10:00:00,1031.1120279142633
2023-08-03 10:15:00,1031.1120279142633
2023-08-03 10:30:00,1034.3278527567163
2023-08-03 10:45:00,1034.3278527567163
2023-08-03 11:00:00,1034.3278527567163
2023-08-03 11:15:00,1034.3278527567163
2023-08-03 11:30:00,1034.3278527567163
2023-08-03 11:45:00,1036.3600991079584
2023-08-03 12:00:00,1040.5956533262506
2023-08-03 12:15:00,1040.5956533262506
2023-08-03 12:30:00,1040.5956533262506
2023-08-03 12:45:00,1040.5956533262506
2023-08-03 13:00:00,1040.5956533262506
2023-08-03 13:15:00,1040.6238386360928
2023-08-03 13:30:00,1040.6238386360928
2023-08-03 13:45:00,1040.6238386360928
2023-08-03 14:00:00,1040.6238386360928
2023-08-03 14:15:00,1040.6238386360928
2023-08-03 14:30:00,1040.6238386360928
2023-08-03 14:45:00,1036.3754956452176
2023-08-03 15:00:00,1036.1982245920226
2023-08-03 15:15:00,1036.1982245920226
2023-08-03 15:30:00,1036.1982245920226
2023-08-03 15:45:00,1036.1982245920226
2023-08-03 16:00:00,1036.1690130895004
2023-08-03 16:15:00,1036.1690130895004
2023-08-03 16:30:00,1036.1690130895004
2023-08-03 16:45:00,1036.1398015851155
2023-08-03 17:00:00,1036.1398015851155
2023-08-03 17:15:00,1036.1398015851155
2023-08-03 17:30:00,1029.2532244557515
2023-08-03 17:45:00,1029.2532244557515
2023-08-03 18:00:00,1029.2532244557515
2023-08-03 18:15:00,1031.6680971020833
2023-08-03 18:30:00,1031.6680971020833
2023-08-03 18:45:00,1031.6680971020833
2023-08-03 19:00:00,1031.6680971020833
2023-08-03 19:15:00,1031.6680971020833
2023-08-03 19:30:00,1031.6680971020833
2023-08-03 19:45:00,1031.638885599561
2023-08-03 20:00:00,1031.638885599561
2023-08-03 20:15:00,1031.638885599561
2023-08-03 20:30:00,1037.333281618543
2023-08-03 20:45:00,1037.333281618543
2023-08-03 21:00:00,1037.333281618543
2023-08-03 21:15:00,1037.333281618543
2023-08-03 21:30:00,1037.333281618543
2023-08-03 21:45:00,1037.333281618543
2023-08-03 22:00:00,1028.1332617821172
2023-08-03 22:15:00,1025.3852401794866
2023-08-03 22:30:00,1025.3852401794866
2023-08-03 22:45:00,1028.3540252270177
2023-08-03 23:00:00,1028.3540252270177
2023-08-03 23:15:00,1028.3540252270177
2023-08-03 23:30:00,1028.3540252270177
2023-08-03 23:45:00,1028.3540252270177
2023-08-04 00:00:00,1028.3540252270177
2023-08-04 00:15:00,1028.3540252270177
2023-08-04 00:30:00,1028.3248137226328
2023-08-04 00:45:00,1028.3248137226328
2023-08-04 01:00:00,1028.3248137226328
2023-08-04 01:15:00,1028.3248137226328
2023-08-04 01:30:00,1028.3248137226328
2023-08-04 01:45:00,1028.3248137226328
2023-08-04 02:00:00,1028.3248137226328
2023-08-04 02:15:00,1028.3248137226328
2023-08-04 02:30:00,1028.3248137226328
2023-08-04 02:45:00,1028.3248137226328
2023-08-04 03:00:00,1028.3248137226328
2023-08-04 03:15:00,1028.3248137226328
2023-08-04 03:30:00,1028.3248137226328
2023-08-04 03:45:00,1028.3248137226328
2023-08-04 04:00:00,1029.2596674552187
2023-08-04 04:15:00,1029.2596674552187
2023-08-04 04:30:00,1029.2304559508339
2023-08-04 04:45:00,1029.2304559508339
2023-08-04 05:00:00,1029.2304559508339
2023-08-04 05:15:00,1029.2304559508339
2023-08-04 05:30:00,1029.2304559508339
2023-08-04 05:45:00,1029.2304559508339
2023-08-04 06:00:00,1029.2304559508339
2023-08-04 06:15:00,1025.0614043036476
2023-08-04 06:30:00,1025.0614043036476
2023-08-04 06:45:00,1020.4673324385658
2023-08-04 07:00:00,1020.4673324385658
2023-08-04 07:15:00,1020.4381209360436
2023-08-04 07:30:00,1020.4381209360436
2023-08-04 07:45:00,1020.4381209360436
2023-08-04 08:00:00,1045.3053046213463
2023-08-04 08:15:00,1045.236637015827
2023-08-04 08:30:00,1045.236637015827
2023-08-04 08:45:00,1045.236637015827
2023-08-04 09:00:00,1045.236637015827
2023-08-04 09:15:00,1045.2074255133048
2023-08-04 09:30:00,1045.2074255133048
2023-08-04 09:45:00,1048.2177039766684
2023-08-04 10:00:00,1043.5388967180625
2023-08-04 10:15:00,1043.5388967180625
2023-08-04 10:30:00,1041.0108367586508
2023-08-04 10:45:00,1041.0108367586508
2023-08-04 11:00:00,1041.0108367586508
2023-08-04 11:15:00,1041.0108367586508
2023-08-04 11:30:00,1041.0108367586508
2023-08-04 11:45:00,1041.0108367586508
2023-08-04 12:00:00,1041.0108367586508
2023-08-04 12:15:00,1041.0108367586508
2023-08-04 12:30:00,1041.0108367586508
2023-08-04 12:45:00,1041.0108367586508
2023-08-04 13:00:00,1039.301199474372
2023-08-04 13:15:00,1039.301199474372
2023-08-04 13:30:00,1039.301199474372
2023-08-04 13:45:00,1039.301199474372
2023-08-04 14:00:00,1039.301199474372
2023-08-04 14:15:00,1039.301199474372
2023-08-04 14:30:00,1039.2427764693275
2023-08-04 14:45:00,1039.2427764693275
2023-08-04 15:00:00,1039.2427764693275
2023-08-04 15:15:00,1039.2427764693275
2023-08-04 15:30:00,1039.2427764693275
2023-08-04 15:45:00,1039.2427764693275
2023-08-04 16:00:00,1039.2135649668053
2023-08-04 16:15:00,1039.2135649668053
2023-08-04 16:30:00,1039.2135649668053
2023-08-04 16:45:00,1039.2135649668053
2023-08-04 17:00:00,1039.2135649668053
2023-08-04 17:15:00,1039.2135649668053
2023-08-04 17:30:00,1039.2135649668053
2023-08-04 17:45:00,1039.1878806268796
2023-08-04 18:00:00,1039.9623792683706
2023-08-04 18:15:00,1039.9623792683706
2023-08-04 18:30:00,1039.9331677658483
2023-08-04 18:45:00,1039.8747447608039
2023-08-04 19:00:00,1039.8747447608039
2023-08-04 19:15:00,1039.8747447608039
2023-08-04 19:30:00,1039.8747447608039
2023-08-04 19:45:00,1039.8747447608039
2023-08-04 20:00:00,1039.8747447608039
2023-08-04 20:15:00,1039.8747447608039
2023-08-04 20:30:00,1039.8455332582816
2023-08-04 20:45:00,1035.3170989817008
2023-08-04 21:00:00,1035.3170989817008
2023-08-04 21:15:00,1035.3170989817008
2023-08-04 21:30:00,1035.3170989817008
2023-08-04 21:45:00,1035.3170989817008
2023-08-04 22:00:00,1035.3170989817008
2023-08-04 22:15:00,1035.3170989817008
2023-08-04 22:30:00,1035.3170989817008
2023-08-04 22:45:00,1035.3170989817008
2023-08-04 23:00:00,1035.3170989817008
2023-08-04 23:15:00,1035.3170989817008
2023-08-04 23:30:00,1035.3170989817008
2023-08-04 23:45:00,1035.3170989817008
2023-08-05 00:00:00,1035.2878874791786
2023-08-05 00:15:00,1035.2878874791786
2023-08-05 00:30:00,1035.2878874791786
2023-08-05 00:45:00,1035.2878874791786
2023-08-05 01:00:00,1038.3337201131508
2023-08-05 01:15:00,1038.3337201131508
2023-08-05 01:30:00,1032.997111226432
2023-08-05 01:45:00,1031.5991944326088
2023-08-05 02:00:00,1031.5407714275643
2023-08-05 02:15:00,1031.5407714275643
2023-08-05 02:30:00,1028.7475854782388
2023-08-05 02:45:00,1028.7475854782388
2023-08-05 03:00:00,1028.7475854782388
2023-08-05 03:15:00,1028.7475854782388
2023-08-05 03:30:00,1029.0431259600446
2023-08-05 03:45:00,1029.0431259600446
2023-08-05 04:00:00,1029.0431259600446
2023-08-05 04:15:00,1029.0431259600446
2023-08-05 04:30:00,1029.0431259600446
2023-08-05 04:45:00,1029.0139144556597
2023-08-05 05:00:00,1029.0139144556597
2023-08-05 05:15:00,1031.912722219713
2023-08-05 05:30:00,1031.912722219713
2023-08-05 05:45:00,1031.8835107171908
2023-08-05 06:00:00,1031.8835107171908
2023-08-05 06:15:00,1031.8835107171908
2023-08-05 06:30:00,1031.8835107171908
2023-08-05 06:45:00,1031.8835107171908
2023-08-05 07:00:00,1031.8835107171908
2023-08-05 07:15:00,1031.8835107171908
2023-08-05 07:30:00,1031.8835107171908
2023-08-05 07:45:00,1031.854299212806
2023-08-05 08:00:00,1031.854299212806
2023-08-05 08:15:00,1031.854299212806
2023-08-05 08:30:00,1031.854299212806
2023-08-05 08:45:00,1031.854299212806
2023-08-05 09:00:00,1032.0053605390713
2023-08-05 09:15:00,1032.0746355978772
2023-08-05 09:30:00,1032.0746355978772
2023-08-05 09:45:00,1032.0746355978772
2023-08-05 10:00:00,1032.0746355978772
2023-08-05 10:15:00,1032.045424095355
2023-08-05 10:30:00,1034.2636986887082
2023-08-05 10:45:00,1034.234487186186
2023-08-05 11:00:00,1026.7965375287458
2023-08-05 11:15:00,1023.1662246091291
2023-08-05 11:30:00,1023.1662246091291
2023-08-05 11:45:00,1023.1662246091291
2023-08-05 12:00:00,1023.1662246091291
2023-08-05 12:15:00,1023.1662246091291
2023-08-05 12:30:00,1023.1662246091291
2023-08-05 12:45:00,1023.1662246091291
2023-08-05 13:00:00,1024.5369075639173
2023-08-05 13:15:00,1024.5369075639173
2023-08-05 13:30:00,1024.5369075639173
2023-08-05 13:45:00,1024.4988067550585
2023-08-05 14:00:00,1024.4695952543989
2023-08-05 14:15:00,1025.8890829691663
2023-08-05 14:30:00,1025.8890829691663
2023-08-05 14:45:00,1025.8890829691663
2023-08-05 15:00:00,1025.8890829691663
2023-08-05 15:15:00,1025.801448465325
2023-08-05 15:30:00,1008.8693767795339
2023-08-05 15:45:00,993.0124260196462
2023-08-05 16:00:00,993.0124260196462
2023-08-05 16:15:00,993.0124260196462
2023-08-05 16:30:00,992.9832145189866
2023-08-05 16:45:00,997.3982702707872
2023-08-05 17:00:00,997.3982702707872
2023-08-05 17:15:00,997.3982702707872
2023-08-05 17:30:00,997.3982702707872
2023-08-05 17:45:00,997.3982702707872
2023-08-05 18:00:00,997.3982702707872
2023-08-05 18:15:00,997.369058768265
2023-08-05 18:30:00,997.369058768265
2023-08-05 18:45:00,997.369058768265
2023-08-05 19:00:00,997.369058768265
2023-08-05 19:15:00,997.369058768265
2023-08-05 19:30:00,997.369058768265
2023-08-05 19:45:00,997.369058768265
2023-08-05 20:00:00,997.3398472657427
2023-08-05 20:15:00,997.3398472657427
2023-08-05 20:30:00,997.3398472657427
2023-08-05 20:45:00,997.3398472657427
2023-08-05 21:00:00,997.3398472657427
2023-08-05 21:15:00,997.3106357613578
2023-08-05 21:30:00,997.3106357613578
2023-08-05 21:45:00,997.3106357613578
2023-08-05 22:00:00,997.3106357613578
2023-08-05 22:15:00,997.3106357613578
2023-08-05 22:30:00,997.3106357613578
2023-08-05 22:45:00,997.3106357613578
2023-08-05 23:00:00,997.3106357613578
2023-08-05 23:15:00,997.3106357613578
2023-08-05 23:30:00,991.6345769921318
2023-08-05 23:45:00,991.6345769921318
2023-08-06 00:00:00,986.2745911637321
2023-08-06 00:15:00,987.213191584684
2023-08-06 00:30:00,987.1717582987621
2023-08-06 00:45:00,982.6942154215649
2023-08-06 01:00:00,982.6942154215649
2023-08-06 01:15:00,982.6942154215649
2023-08-06 01:30:00,982.6942154215649
2023-08-06 01:45:00,982.6942154215649
2023-08-06 02:00:00,982.6650039190426
2023-08-06 02:15:00,982.6357924146578
2023-08-06 02:30:00,982.6357924146578
2023-08-06 02:45:00,982.6357924146578
2023-08-06 03:00:00,982.6357924146578
2023-08-06 03:15:00,982.6357924146578
2023-08-06 03:30:00,982.6065809102729
2023-08-06 03:45:00,982.6065809102729
2023-08-06 04:00:00,982.6065809102729
2023-08-06 04:15:00,982.6065809102729
2023-08-06 04:30:00,982.6065809102729
2023-08-06 04:45:00,982.5481579052284
2023-08-06 05:00:00,982.5481579052284
2023-08-06 05:15:00,982.5481579052284
2023-08-06 05:30:00,982.5481579052284
2023-08-06 05:45:00,982.5481579052284
2023-08-06 06:00:00,982.5481579052284
2023-08-06 06:15:00,982.5481579052284
2023-08-06 06:30:00,982.5481579052284
2023-08-06 06:45:00,982.5481579052284
2023-08-06 07:00:00,982.5481579052284
2023-08-06 07:15:00,982.5481579052284
2023-08-06 07:30:00,982.5481579052284
2023-08-06 07:45:00,982.5481579052284
2023-08-06 08:00:00,980.0587377296761
2023-08-06 08:15:00,980.0587377296761
2023-08-06 08:30:00,980.0587377296761
2023-08-06 08:45:00,980.0587377296761
2023-08-06 09:00:00,981.2311753975227
2023-08-06 09:15:00,981.2311753975227
2023-08-06 09:30:00,981.9270174251869
2023-08-06 09:45:00,984.2380122886971
2023-08-06 10:00:00,984.2088007861748
2023-08-06 10:15:00,984.2088007861748
2023-08-06 10:30:00,984.2088007861748
2023-08-06 10:45:00,976.9641218120232
2023-08-06 11:00:00,976.9641218120232
2023-08-06 11:15:00,976.9641218120232
2023-08-06 11:30:00,976.9641218120232
2023-08-06 11:45:00,976.9641218120232
2023-08-06 12:00:00,976.9641218120232
2023-08-06 12:15:00,976.9641218120232
2023-08-06 12:30:00,976.9641218120232
2023-08-06 12:45:00,977.0311794066802
2023-08-06 13:00:00,976.5877175712958
2023-08-06 13:15:00,976.5877175712958
2023-08-06 13:30:00,976.8638133788481
2023-08-06 13:45:00,976.8638133788481
2023-08-06 14:00:00,976.8638133788481
2023-08-06 14:15:00,976.8346018763259
2023-08-06 14:30:00,976.8346018763259
2023-08-06 14:45:00,976.8346018763259
2023-08-06 15:00:00,976.8346018763259
2023-08-06 15:15:00,976.8346018763259
2023-08-06 15:30:00,976.8346018763259
2023-08-06 15:45:00,976.8346018763259
2023-08-06 16:00:00,976.8346018763259
2023-08-06 16:15:00,976.8346018763259
2023-08-06 16:30:00,976.8346018763259
2023-08-06 16:45:00,976.8346018763259
2023-08-06 17:00:00,976.8053903738037
2023-08-06 17:15:00,976.8053903738037
2023-08-06 17:30:00,976.8053903738037
2023-08-06 17:45:00,976.8053903738037
2023-08-06 18:00:00,976.8053903738037
2023-08-06 18:15:00,976.8053903738037
2023-08-06 18:30:00,976.8053903738037
2023-08-06 18:45:00,976.8053903738037
2023-08-06 19:00:00,976.8053903738037
2023-08-06 19:15:00,976.7761788712814
2023-08-06 19:30:00,976.7761788712814
2023-08-06 19:45:00,976.7761788712814
2023-08-06 20:00:00,976.7761788712814
2023-08-06 20:15:00,976.7761788712814
2023-08-06 20:30:00,976.7761788712814
2023-08-06 20:45:00,976.7761788712814
2023-08-06 21:00:00,976.7469673687592
2023-08-06 21:15:00,976.7469673687592
2023-08-06 21:30:00,976.7469673687592
2023-08-06 21:45:00,976.7469673687592
2023-08-06 22:00:00,976.7469673687592
2023-08-06 22:15:00,976.7469673687592
2023-08-06 22:30:00,976.7469673687592
2023-08-06 22:45:00,976.6798778111115
2023-08-06 23:00:00,976.6798778111115
2023-08-06 23:15:00,976.6798778111115
2023-08-06 23:30:00,976.6798778111115
2023-08-06 23:45:00,976.6798778111115
2023-08-07 00:00:00,976.621454806067
2023-08-07 00:15:00,976.4778990903869
2023-08-07 00:30:00,976.448687586002
2023-08-07 00:45:00,976.448687586002
2023-08-07 01:00:00,976.4194760834798
2023-08-07 01:15:00,972.0146184479818
2023-08-07 01:30:00,972.0146184479818
2023-08-07 01:45:00,972.0146184479818
2023-08-07 02:00:00,972.0146184479818
2023-08-07 02:15:00,972.0146184479818
2023-08-07 02:30:00,972.0146184479818
2023-08-07 02:45:00,972.0146184479818
2023-08-07 03:00:00,972.0146184479818
2023-08-07 03:15:00,972.0146184479818
2023-08-07 03:30:00,972.0146184479818
2023-08-07 03:45:00,972.0146184479818
2023-08-07 04:00:00,972.0146184479818
2023-08-07 04:15:00,972.0146184479818
2023-08-07 04:30:00,972.0146184479818
2023-08-07 04:45:00,971.9854069454595
2023-08-07 05:00:00,971.6870021326467
2023-08-07 05:15:00,971.6870021326467
2023-08-07 05:30:00,971.6577906282619
2023-08-07 05:45:00,971.6577906282619
2023-08-07 06:00:00,971.6285791257396
2023-08-07 06:15:00,971.6285791257396
2023-08-07 06:30:00,971.6285791257396
2023-08-07 06:45:00,970.1928337672725
2023-08-07 07:00:00,969.8733534077182
2023-08-07 07:15:00,969.8733534077182
2023-08-07 07:30:00,969.8733534077182
2023-08-07 07:45:00,969.8733534077182
2023-08-07 08:00:00,969.8733534077182
2023-08-07 08:15:00,969.8733534077182
2023-08-07 08:30:00,969.8733534077182
2023-08-07 08:45:00,969.8733534077182
2023-08-07 09:00:00,969.8733534077182
2023-08-07 09:15:00,969.8733534077182
2023-08-07 09:30:00,969.8733534077182
2023-08-07 09:45:00,969.8733534077182
2023-08-07 10:00:00,969.82688240055
2023-08-07 10:15:00,969.7976708980277
2023-08-07 10:30:00,969.7976708980277
2023-08-07 10:45:00,969.7976708980277
2023-08-07 11:00:00,969.7976708980277
2023-08-07 11:15:00,969.7976708980277
2023-08-07 11:30:00,969.7976708980277
2023-08-07 11:45:00,969.7684593955055
2023-08-07 12:00:00,976.9528160849586
2023-08-07 12:15:00,976.9528160849586
2023-08-07 12:30:00,976.9528160849586
2023-08-07 12:45:00,976.9528160849586
2023-08-07 13:00:00,976.9236045824364
2023-08-07 13:15:00,976.8359700711444
2023-08-07 13:30:00,975.7357213767245
2023-08-07 13:45:00,974.1671119006351
2023-08-07 14:00:00,974.1671119006351
2023-08-07 14:15:00,972.3167851241305
2023-08-07 14:30:00,974.0750154526904
2023-08-07 14:45:00,974.0750154526904
2023-08-07 15:00:00,974.0750154526904
2023-08-07 15:15:00,974.0750154526904
2023-08-07 15:30:00,974.0750154526904
2023-08-07 15:45:00,974.0750154526904
2023-08-07 16:00:00,972.5382695468143
2023-08-07 16:15:00,972.5382695468143
2023-08-07 16:30:00,970.2327192099765
2023-08-07 16:45:00,967.2417063983157
2023-08-07 17:00:00,967.2417063983157
2023-08-07 17:15:00,967.2124948957935
2023-08-07 17:30:00,967.2124948957935
2023-08-07 17:45:00,968.7761279800907
