,Equity
2024-07-28 18:45:00,10077.277749352856
2024-07-28 19:00:00,10077.277749352856
2024-07-28 19:15:00,10077.277749352856
2024-07-28 19:30:00,10077.277749352856
2024-07-28 19:45:00,10077.277749352856
2024-07-28 20:00:00,10077.277749352856
2024-07-28 20:15:00,10077.277749352856
2024-07-28 20:30:00,10077.277749352856
2024-07-28 20:45:00,10077.277749352856
2024-07-28 21:00:00,10077.277749352856
2024-07-28 21:15:00,10077.277749352856
2024-07-28 21:30:00,10077.277749352856
2024-07-28 21:45:00,10077.277749352856
2024-07-28 22:00:00,10077.277749352856
2024-07-28 22:15:00,10077.277749352856
2024-07-28 22:30:00,10077.277749352856
2024-07-28 22:45:00,10077.277749352856
2024-07-28 23:00:00,10077.277749352856
2024-07-28 23:15:00,10077.277749352856
2024-07-28 23:30:00,10077.277749352856
2024-07-28 23:45:00,10077.277749352856
2024-07-29 00:00:00,10077.277749352856
2024-07-29 00:15:00,10077.277749352856
2024-07-29 00:30:00,10077.277749352856
2024-07-29 00:45:00,10077.277749352856
2024-07-29 01:00:00,10077.277749352856
2024-07-29 01:15:00,10077.277749352856
2024-07-29 01:30:00,10077.277749352856
2024-07-29 01:45:00,10077.277749352856
2024-07-29 02:00:00,10077.277749352856
2024-07-29 02:15:00,10077.277749352856
2024-07-29 02:30:00,10077.277749352856
2024-07-29 02:45:00,10077.273910234682
2024-07-29 03:00:00,10077.136592249386
2024-07-29 03:15:00,10076.99061814975
2024-07-29 03:30:00,10078.09700135421
2024-07-29 03:45:00,10078.840971152298
2024-07-29 04:00:00,10078.840971152298
2024-07-29 04:15:00,10078.840971152298
2024-07-29 04:30:00,10078.840971152298
2024-07-29 04:45:00,10078.840971152298
2024-07-29 05:00:00,10078.840971152298
2024-07-29 05:15:00,10078.840971152298
2024-07-29 05:30:00,10078.840971152298
2024-07-29 05:45:00,10078.840971152298
2024-07-29 06:00:00,10078.840971152298
2024-07-29 06:15:00,10078.840971152298
2024-07-29 06:30:00,10078.840971152298
2024-07-29 06:45:00,10078.840971152298
2024-07-29 07:00:00,10078.840971152298
2024-07-29 07:15:00,10078.840971152298
2024-07-29 07:30:00,10078.840971152298
2024-07-29 07:45:00,10078.837072791299
2024-07-29 08:00:00,10078.8266142949
2024-07-29 08:15:00,10078.811925657792
2024-07-29 08:30:00,10078.843299899949
2024-07-29 08:45:00,10078.843299899949
2024-07-29 09:00:00,10078.843299899949
2024-07-29 09:15:00,10078.843299899949
2024-07-29 09:30:00,10078.843299899949
2024-07-29 09:45:00,10078.843299899949
2024-07-29 10:00:00,10078.843299899949
2024-07-29 10:15:00,10078.843299899949
2024-07-29 10:30:00,10078.843299899949
2024-07-29 10:45:00,10078.843299899949
2024-07-29 11:00:00,10078.843299899949
2024-07-29 11:15:00,10078.843299899949
2024-07-29 11:30:00,10078.843299899949
2024-07-29 11:45:00,10078.843299899949
2024-07-29 12:00:00,10078.843299899949
2024-07-29 12:15:00,10078.843299899949
2024-07-29 12:30:00,10078.843299899949
2024-07-29 12:45:00,10078.843299899949
2024-07-29 13:00:00,10078.843299899949
2024-07-29 13:15:00,10078.843299899949
2024-07-29 13:30:00,10078.843299899949
2024-07-29 13:45:00,10078.815039965091
2024-07-29 14:00:00,10076.976910802303
2024-07-29 14:15:00,10076.950547124026
2024-07-29 14:30:00,10077.010151589988
2024-07-29 14:45:00,10076.935819248436
2024-07-29 15:00:00,10076.931765623624
2024-07-29 15:15:00,10077.383839734131
2024-07-29 15:30:00,10077.383839734131
2024-07-29 15:45:00,10077.383839734131
2024-07-29 16:00:00,10077.383839734131
2024-07-29 16:15:00,10077.383839734131
2024-07-29 16:30:00,10077.383839734131
2024-07-29 16:45:00,10077.383839734131
2024-07-29 17:00:00,10077.383839734131
2024-07-29 17:15:00,10077.383839734131
2024-07-29 17:30:00,10077.383839734131
2024-07-29 17:45:00,10077.383839734131
2024-07-29 18:00:00,10077.383839734131
2024-07-29 18:15:00,10077.383839734131
2024-07-29 18:30:00,10077.383839734131
2024-07-29 18:45:00,10077.383839734131
2024-07-29 19:00:00,10077.383839734131
2024-07-29 19:15:00,10077.383839734131
2024-07-29 19:30:00,10077.383839734131
2024-07-29 19:45:00,10077.383839734131
2024-07-29 20:00:00,10077.383839734131
2024-07-29 20:15:00,10077.383839734131
2024-07-29 20:30:00,10077.383839734131
2024-07-29 20:45:00,10077.383839734131
2024-07-29 21:00:00,10077.383839734131
2024-07-29 21:15:00,10077.383839734131
2024-07-29 21:30:00,10077.383839734131
2024-07-29 21:45:00,10077.383839734131
2024-07-29 22:00:00,10077.383839734131
2024-07-29 22:15:00,10077.383839734131
2024-07-29 22:30:00,10077.383839734131
2024-07-29 22:45:00,10077.383839734131
2024-07-29 23:00:00,10077.383839734131
2024-07-29 23:15:00,10077.383839734131
2024-07-29 23:30:00,10077.383839734131
2024-07-29 23:45:00,10077.383839734131
2024-07-30 00:00:00,10077.383839734131
2024-07-30 00:15:00,10077.383839734131
2024-07-30 00:30:00,10077.383839734131
2024-07-30 00:45:00,10077.383839734131
2024-07-30 01:00:00,10077.383839734131
2024-07-30 01:15:00,10077.383839734131
2024-07-30 01:30:00,10077.383839734131
2024-07-30 01:45:00,10077.383839734131
2024-07-30 02:00:00,10077.383839734131
2024-07-30 02:15:00,10077.383839734131
2024-07-30 02:30:00,10077.383839734131
2024-07-30 02:45:00,10077.383839734131
2024-07-30 03:00:00,10077.383839734131
2024-07-30 03:15:00,10077.383839734131
2024-07-30 03:30:00,10077.383839734131
2024-07-30 03:45:00,10077.383839734131
2024-07-30 04:00:00,10077.383839734131
2024-07-30 04:15:00,10077.383839734131
2024-07-30 04:30:00,10077.383839734131
2024-07-30 04:45:00,10077.383839734131
2024-07-30 05:00:00,10077.383839734131
2024-07-30 05:15:00,10077.383839734131
2024-07-30 05:30:00,10077.383839734131
2024-07-30 05:45:00,10077.383839734131
2024-07-30 06:00:00,10077.383839734131
2024-07-30 06:15:00,10077.383839734131
2024-07-30 06:30:00,10077.383839734131
2024-07-30 06:45:00,10077.383839734131
2024-07-30 07:00:00,10077.383839734131
2024-07-30 07:15:00,10077.383839734131
2024-07-30 07:30:00,10077.383839734131
2024-07-30 07:45:00,10077.383839734131
2024-07-30 08:00:00,10077.383839734131
2024-07-30 08:15:00,10077.383839734131
2024-07-30 08:30:00,10077.383839734131
2024-07-30 08:45:00,10077.383839734131
2024-07-30 09:00:00,10077.383839734131
2024-07-30 09:15:00,10077.383839734131
2024-07-30 09:30:00,10077.383839734131
2024-07-30 09:45:00,10077.383839734131
2024-07-30 10:00:00,10077.383839734131
2024-07-30 10:15:00,10077.383839734131
2024-07-30 10:30:00,10077.383839734131
2024-07-30 10:45:00,10077.383839734131
2024-07-30 11:00:00,10077.383839734131
2024-07-30 11:15:00,10077.383839734131
2024-07-30 11:30:00,10077.383839734131
2024-07-30 11:45:00,10077.383839734131
2024-07-30 12:00:00,10077.383839734131
2024-07-30 12:15:00,10077.383839734131
2024-07-30 12:30:00,10077.383839734131
2024-07-30 12:45:00,10077.383839734131
2024-07-30 13:00:00,10077.383839734131
2024-07-30 13:15:00,10077.383839734131
2024-07-30 13:30:00,10077.383839734131
2024-07-30 13:45:00,10077.383839734131
2024-07-30 14:00:00,10077.383839734131
2024-07-30 14:15:00,10077.383839734131
2024-07-30 14:30:00,10077.383839734131
2024-07-30 14:45:00,10077.383839734131
2024-07-30 15:00:00,10077.383839734131
2024-07-30 15:15:00,10077.383839734131
2024-07-30 15:30:00,10077.383839734131
2024-07-30 15:45:00,10077.383839734131
2024-07-30 16:00:00,10077.383839734131
2024-07-30 16:15:00,10077.383839734131
2024-07-30 16:30:00,10077.383839734131
2024-07-30 16:45:00,10077.383839734131
2024-07-30 17:00:00,10077.383839734131
2024-07-30 17:15:00,10077.383839734131
2024-07-30 17:30:00,10077.383839734131
2024-07-30 17:45:00,10077.383839734131
2024-07-30 18:00:00,10077.383839734131
2024-07-30 18:15:00,10077.383839734131
2024-07-30 18:30:00,10077.383839734131
2024-07-30 18:45:00,10077.383839734131
2024-07-30 19:00:00,10077.383839734131
2024-07-30 19:15:00,10077.383839734131
2024-07-30 19:30:00,10077.383839734131
2024-07-30 19:45:00,10077.383839734131
2024-07-30 20:00:00,10077.383839734131
2024-07-30 20:15:00,10077.383839734131
2024-07-30 20:30:00,10077.383839734131
2024-07-30 20:45:00,10077.383839734131
2024-07-30 21:00:00,10077.383839734131
2024-07-30 21:15:00,10077.383839734131
2024-07-30 21:30:00,10077.383839734131
2024-07-30 21:45:00,10077.383839734131
2024-07-30 22:00:00,10077.383839734131
2024-07-30 22:15:00,10077.383839734131
2024-07-30 22:30:00,10077.383839734131
2024-07-30 22:45:00,10077.383839734131
2024-07-30 23:00:00,10077.383839734131
2024-07-30 23:15:00,10077.383839734131
2024-07-30 23:30:00,10077.383839734131
2024-07-30 23:45:00,10077.383839734131
2024-07-31 00:00:00,10077.383839734131
2024-07-31 00:15:00,10077.383839734131
2024-07-31 00:30:00,10077.356518712128
2024-07-31 00:45:00,10079.054947700584
2024-07-31 01:00:00,10079.054947700584
2024-07-31 01:15:00,10079.054947700584
2024-07-31 01:30:00,10079.054947700584
2024-07-31 01:45:00,10079.054947700584
2024-07-31 02:00:00,10079.054947700584
2024-07-31 02:15:00,10079.054947700584
2024-07-31 02:30:00,10079.054947700584
2024-07-31 02:45:00,10079.054947700584
2024-07-31 03:00:00,10079.054947700584
2024-07-31 03:15:00,10079.054947700584
2024-07-31 03:30:00,10079.054947700584
2024-07-31 03:45:00,10079.054947700584
2024-07-31 04:00:00,10079.054947700584
2024-07-31 04:15:00,10079.054947700584
2024-07-31 04:30:00,10079.054947700584
2024-07-31 04:45:00,10079.054947700584
2024-07-31 05:00:00,10079.054947700584
2024-07-31 05:15:00,10079.054947700584
2024-07-31 05:30:00,10079.054947700584
2024-07-31 05:45:00,10079.054947700584
2024-07-31 06:00:00,10079.054947700584
2024-07-31 06:15:00,10079.054947700584
2024-07-31 06:30:00,10079.054947700584
2024-07-31 06:45:00,10079.054947700584
2024-07-31 07:00:00,10079.054947700584
2024-07-31 07:15:00,10079.054947700584
2024-07-31 07:30:00,10079.054947700584
2024-07-31 07:45:00,10079.054947700584
2024-07-31 08:00:00,10079.054947700584
2024-07-31 08:15:00,10079.054947700584
2024-07-31 08:30:00,10079.054947700584
2024-07-31 08:45:00,10079.054947700584
2024-07-31 09:00:00,10079.054947700584
2024-07-31 09:15:00,10079.054947700584
2024-07-31 09:30:00,10079.054947700584
2024-07-31 09:45:00,10079.054947700584
2024-07-31 10:00:00,10079.054947700584
2024-07-31 10:15:00,10079.054947700584
2024-07-31 10:30:00,10079.054947700584
2024-07-31 10:45:00,10079.054947700584
2024-07-31 11:00:00,10079.054947700584
2024-07-31 11:15:00,10079.054947700584
2024-07-31 11:30:00,10079.054947700584
2024-07-31 11:45:00,10079.054947700584
2024-07-31 12:00:00,10079.054947700584
2024-07-31 12:15:00,10079.054947700584
2024-07-31 12:30:00,10079.054947700584
2024-07-31 12:45:00,10079.054947700584
2024-07-31 13:00:00,10079.054947700584
2024-07-31 13:15:00,10079.054947700584
2024-07-31 13:30:00,10079.054947700584
2024-07-31 13:45:00,10079.054947700584
2024-07-31 14:00:00,10079.054947700584
2024-07-31 14:15:00,10079.054947700584
2024-07-31 14:30:00,10079.054947700584
2024-07-31 14:45:00,10079.054947700584
2024-07-31 15:00:00,10079.054947700584
2024-07-31 15:15:00,10079.054947700584
2024-07-31 15:30:00,10079.054947700584
2024-07-31 15:45:00,10079.054947700584
2024-07-31 16:00:00,10079.054947700584
2024-07-31 16:15:00,10079.054947700584
2024-07-31 16:30:00,10079.054947700584
2024-07-31 16:45:00,10079.054947700584
2024-07-31 17:00:00,10079.054947700584
2024-07-31 17:15:00,10079.054947700584
2024-07-31 17:30:00,10079.054947700584
2024-07-31 17:45:00,10079.054947700584
2024-07-31 18:00:00,10079.054947700584
2024-07-31 18:15:00,10079.054947700584
2024-07-31 18:30:00,10079.054947700584
2024-07-31 18:45:00,10079.054947700584
2024-07-31 19:00:00,10079.054947700584
2024-07-31 19:15:00,10079.054947700584
2024-07-31 19:30:00,10079.054947700584
2024-07-31 19:45:00,10079.054947700584
2024-07-31 20:00:00,10079.054947700584
2024-07-31 20:15:00,10079.00755132013
2024-07-31 20:30:00,10078.573680736357
2024-07-31 20:45:00,10078.564434070373
2024-07-31 21:00:00,10078.951844413066
2024-07-31 21:15:00,10078.128867764259
2024-07-31 21:30:00,10078.119571270654
2024-07-31 21:45:00,10078.717457892606
2024-07-31 22:00:00,10078.717457892606
2024-07-31 22:15:00,10078.717457892606
2024-07-31 22:30:00,10078.717457892606
2024-07-31 22:45:00,10078.717457892606
2024-07-31 23:00:00,10078.717457892606
2024-07-31 23:15:00,10078.717457892606
2024-07-31 23:30:00,10078.717457892606
2024-07-31 23:45:00,10078.717457892606
2024-08-01 00:00:00,10078.717457892606
2024-08-01 00:15:00,10078.717457892606
2024-08-01 00:30:00,10078.717457892606
2024-08-01 00:45:00,10078.717457892606
2024-08-01 01:00:00,10078.717457892606
2024-08-01 01:15:00,10078.717457892606
2024-08-01 01:30:00,10078.717457892606
2024-08-01 01:45:00,10078.717457892606
2024-08-01 02:00:00,10078.717457892606
2024-08-01 02:15:00,10078.717457892606
2024-08-01 02:30:00,10078.717457892606
2024-08-01 02:45:00,10078.717457892606
2024-08-01 03:00:00,10078.717457892606
2024-08-01 03:15:00,10078.717457892606
2024-08-01 03:30:00,10078.717457892606
2024-08-01 03:45:00,10078.717457892606
2024-08-01 04:00:00,10078.717457892606
2024-08-01 04:15:00,10078.717457892606
2024-08-01 04:30:00,10078.717457892606
2024-08-01 04:45:00,10078.717457892606
2024-08-01 05:00:00,10078.717457892606
2024-08-01 05:15:00,10078.717457892606
2024-08-01 05:30:00,10078.717457892606
2024-08-01 05:45:00,10078.717457892606
2024-08-01 06:00:00,10078.717457892606
2024-08-01 06:15:00,10078.717457892606
2024-08-01 06:30:00,10078.717457892606
2024-08-01 06:45:00,10078.717457892606
2024-08-01 07:00:00,10078.717457892606
2024-08-01 07:15:00,10078.717457892606
2024-08-01 07:30:00,10078.717457892606
2024-08-01 07:45:00,10078.717457892606
2024-08-01 08:00:00,10078.717457892606
2024-08-01 08:15:00,10078.717457892606
2024-08-01 08:30:00,10078.717457892606
2024-08-01 08:45:00,10078.717457892606
2024-08-01 09:00:00,10078.717457892606
2024-08-01 09:15:00,10078.717457892606
2024-08-01 09:30:00,10078.717457892606
2024-08-01 09:45:00,10078.717457892606
2024-08-01 10:00:00,10078.717457892606
2024-08-01 10:15:00,10078.717457892606
2024-08-01 10:30:00,10078.717457892606
2024-08-01 10:45:00,10078.707782476442
2024-08-01 11:00:00,10077.978975027101
2024-08-01 11:15:00,10077.971790746087
2024-08-01 11:30:00,10078.668407514924
2024-08-01 11:45:00,10078.668407514924
2024-08-01 12:00:00,10078.668407514924
2024-08-01 12:15:00,10078.668407514924
2024-08-01 12:30:00,10078.668407514924
2024-08-01 12:45:00,10078.668407514924
2024-08-01 13:00:00,10078.668407514924
2024-08-01 13:15:00,10078.668407514924
2024-08-01 13:30:00,10078.668407514924
2024-08-01 13:45:00,10078.668407514924
2024-08-01 14:00:00,10078.668407514924
2024-08-01 14:15:00,10078.668407514924
2024-08-01 14:30:00,10078.668407514924
2024-08-01 14:45:00,10078.668407514924
2024-08-01 15:00:00,10078.668407514924
2024-08-01 15:15:00,10078.638021728257
2024-08-01 15:30:00,10078.758207930485
2024-08-01 15:45:00,10078.758207930485
2024-08-01 16:00:00,10078.758207930485
2024-08-01 16:15:00,10078.758207930485
2024-08-01 16:30:00,10078.758207930485
2024-08-01 16:45:00,10078.758207930485
2024-08-01 17:00:00,10078.758207930485
2024-08-01 17:15:00,10078.758207930485
2024-08-01 17:30:00,10078.758207930485
2024-08-01 17:45:00,10078.758207930485
2024-08-01 18:00:00,10078.758207930485
2024-08-01 18:15:00,10078.758207930485
2024-08-01 18:30:00,10078.758207930485
2024-08-01 18:45:00,10078.71897392557
2024-08-01 19:00:00,10078.154712965945
2024-08-01 19:15:00,10087.445045760134
2024-08-01 19:30:00,10087.715477338294
2024-08-01 19:45:00,10087.69880018779
2024-08-01 20:00:00,10087.69880018779
2024-08-01 20:15:00,10087.69880018779
2024-08-01 20:30:00,10087.69880018779
2024-08-01 20:45:00,10087.69880018779
2024-08-01 21:00:00,10087.69880018779
2024-08-01 21:15:00,10087.69880018779
2024-08-01 21:30:00,10087.69880018779
2024-08-01 21:45:00,10087.69880018779
2024-08-01 22:00:00,10087.69880018779
2024-08-01 22:15:00,10087.69880018779
2024-08-01 22:30:00,10087.69880018779
2024-08-01 22:45:00,10087.69880018779
2024-08-01 23:00:00,10087.69880018779
2024-08-01 23:15:00,10087.69880018779
2024-08-01 23:30:00,10087.69880018779
2024-08-01 23:45:00,10087.69880018779
2024-08-02 00:00:00,10087.69880018779
2024-08-02 00:15:00,10087.69880018779
2024-08-02 00:30:00,10087.69880018779
2024-08-02 00:45:00,10087.69880018779
2024-08-02 01:00:00,10087.69880018779
2024-08-02 01:15:00,10087.69880018779
2024-08-02 01:30:00,10087.69880018779
2024-08-02 01:45:00,10087.69880018779
2024-08-02 02:00:00,10087.69880018779
2024-08-02 02:15:00,10087.69880018779
2024-08-02 02:30:00,10087.69880018779
2024-08-02 02:45:00,10087.69880018779
2024-08-02 03:00:00,10087.69880018779
2024-08-02 03:15:00,10087.69880018779
2024-08-02 03:30:00,10087.69880018779
2024-08-02 03:45:00,10087.69880018779
2024-08-02 04:00:00,10087.69880018779
2024-08-02 04:15:00,10087.69880018779
2024-08-02 04:30:00,10087.69880018779
2024-08-02 04:45:00,10087.69880018779
2024-08-02 05:00:00,10087.69880018779
2024-08-02 05:15:00,10087.69880018779
2024-08-02 05:30:00,10087.69880018779
2024-08-02 05:45:00,10087.69880018779
2024-08-02 06:00:00,10087.69880018779
2024-08-02 06:15:00,10087.69880018779
2024-08-02 06:30:00,10087.69880018779
2024-08-02 06:45:00,10087.69880018779
2024-08-02 07:00:00,10087.69880018779
2024-08-02 07:15:00,10087.69880018779
2024-08-02 07:30:00,10087.69880018779
2024-08-02 07:45:00,10087.69880018779
2024-08-02 08:00:00,10087.69880018779
2024-08-02 08:15:00,10087.69880018779
2024-08-02 08:30:00,10087.69880018779
2024-08-02 08:45:00,10087.69880018779
2024-08-02 09:00:00,10087.69880018779
2024-08-02 09:15:00,10087.69880018779
2024-08-02 09:30:00,10087.69880018779
2024-08-02 09:45:00,10087.69880018779
2024-08-02 10:00:00,10087.69880018779
2024-08-02 10:15:00,10087.69880018779
2024-08-02 10:30:00,10087.69880018779
2024-08-02 10:45:00,10087.69880018779
2024-08-02 11:00:00,10087.69880018779
2024-08-02 11:15:00,10087.69880018779
2024-08-02 11:30:00,10087.69880018779
2024-08-02 11:45:00,10087.69880018779
2024-08-02 12:00:00,10087.69880018779
2024-08-02 12:15:00,10087.69880018779
2024-08-02 12:30:00,10087.69880018779
2024-08-02 12:45:00,10087.69880018779
2024-08-02 13:00:00,10087.69880018779
2024-08-02 13:15:00,10087.69880018779
2024-08-02 13:30:00,10087.69880018779
2024-08-02 13:45:00,10087.69880018779
2024-08-02 14:00:00,10087.69880018779
2024-08-02 14:15:00,10087.686292446451
2024-08-02 14:30:00,10087.726541991578
2024-08-02 14:45:00,10087.702598138945
2024-08-02 15:00:00,10087.721443471732
2024-08-02 15:15:00,10087.652000134112
2024-08-02 15:30:00,10089.934665863635
2024-08-02 15:45:00,10089.934665863635
2024-08-02 16:00:00,10089.934665863635
2024-08-02 16:15:00,10089.934665863635
2024-08-02 16:30:00,10089.934665863635
2024-08-02 16:45:00,10089.934665863635
2024-08-02 17:00:00,10089.934665863635
2024-08-02 17:15:00,10089.934665863635
2024-08-02 17:30:00,10089.934665863635
2024-08-02 17:45:00,10089.934665863635
2024-08-02 18:00:00,10089.934665863635
2024-08-02 18:15:00,10089.934665863635
2024-08-02 18:30:00,10089.934665863635
2024-08-02 18:45:00,10089.934665863635
2024-08-02 19:00:00,10089.934665863635
2024-08-02 19:15:00,10089.934665863635
2024-08-02 19:30:00,10089.934665863635
2024-08-02 19:45:00,10089.934665863635
2024-08-02 20:00:00,10089.934665863635
2024-08-02 20:15:00,10089.934665863635
2024-08-02 20:30:00,10089.934665863635
2024-08-02 20:45:00,10089.934665863635
2024-08-02 21:00:00,10089.934665863635
2024-08-02 21:15:00,10089.934665863635
2024-08-02 21:30:00,10089.934665863635
