,Equity
2023-07-15 07:30:00,958.7636989620514
2023-07-15 07:45:00,958.7450788733549
2023-07-15 08:00:00,958.7450788733549
2023-07-15 08:15:00,958.7450788733549
2023-07-15 08:30:00,958.7450788733549
2023-07-15 08:45:00,958.7450788733549
2023-07-15 09:00:00,958.7450788733549
2023-07-15 09:15:00,958.7450788733549
2023-07-15 09:30:00,959.7302678939886
2023-07-15 09:45:00,962.7554375049658
2023-07-15 10:00:00,962.7554375049658
2023-07-15 10:15:00,965.7524672863074
2023-07-15 10:30:00,965.7524672863074
2023-07-15 10:45:00,970.6174427387305
2023-07-15 11:00:00,970.6174427387305
2023-07-15 11:15:00,970.6174427387305
2023-07-15 11:30:00,970.6174427387305
2023-07-15 11:45:00,970.6174427387305
2023-07-15 12:00:00,970.6174427387305
2023-07-15 12:15:00,970.6174427387305
2023-07-15 12:30:00,970.6174427387305
2023-07-15 12:45:00,970.6174427387305
2023-07-15 13:00:00,970.6174427387305
2023-07-15 13:15:00,970.6174427387305
2023-07-15 13:30:00,970.6174427387305
2023-07-15 13:45:00,970.6174427387305
2023-07-15 14:00:00,970.6174427387305
2023-07-15 14:15:00,970.5945616536774
2023-07-15 14:30:00,970.5945616536774
2023-07-15 14:45:00,970.273843663279
2023-07-15 15:00:00,970.273843663279
2023-07-15 15:15:00,970.2509625782259
2023-07-15 15:30:00,970.2052004081197
2023-07-15 15:45:00,969.1365625602193
2023-07-15 16:00:00,969.1365625602193
2023-07-15 16:15:00,969.1365625602193
2023-07-15 16:30:00,969.1365625602193
2023-07-15 16:45:00,969.1365625602193
2023-07-15 17:00:00,969.1365625602193
2023-07-15 17:15:00,969.1365625602193
2023-07-15 17:30:00,969.1365625602193
2023-07-15 17:45:00,969.1365625602193
2023-07-15 18:00:00,969.1365625602193
2023-07-15 18:15:00,969.1365625602193
2023-07-15 18:30:00,969.1365625602193
2023-07-15 18:45:00,969.1136814751662
2023-07-15 19:00:00,969.1136814751662
2023-07-15 19:15:00,969.1136814751662
2023-07-15 19:30:00,969.1136814751662
2023-07-15 19:45:00,969.0908003882505
2023-07-15 20:00:00,969.0908003882505
2023-07-15 20:15:00,969.0679193031974
2023-07-15 20:30:00,969.0679193031974
2023-07-15 20:45:00,969.1238147285767
2023-07-15 21:00:00,969.1238147285767
2023-07-15 21:15:00,969.1238147285767
2023-07-15 21:30:00,969.1238147285767
2023-07-15 21:45:00,969.1238147285767
2023-07-15 22:00:00,969.3211138662882
2023-07-15 22:15:00,971.4642391619273
2023-07-15 22:30:00,971.4642391619273
2023-07-15 22:45:00,971.4642391619273
2023-07-15 23:00:00,971.4642391619273
2023-07-15 23:15:00,971.4642391619273
2023-07-15 23:30:00,971.4642391619273
2023-07-15 23:45:00,973.5345428404398
2023-07-16 00:00:00,973.4887806703337
2023-07-16 00:15:00,975.1080589820631
2023-07-16 00:30:00,975.08517789701
2023-07-16 00:45:00,975.08517789701
2023-07-16 01:00:00,975.08517789701
2023-07-16 01:15:00,975.08517789701
2023-07-16 01:30:00,975.08517789701
2023-07-16 01:45:00,975.08517789701
2023-07-16 02:00:00,975.08517789701
2023-07-16 02:15:00,972.3813679204322
2023-07-16 02:30:00,972.3584868353792
2023-07-16 02:45:00,972.3584868353792
2023-07-16 03:00:00,972.3584868353792
2023-07-16 03:15:00,972.3584868353792
2023-07-16 03:30:00,972.2898435783572
2023-07-16 03:45:00,972.2898435783572
2023-07-16 04:00:00,972.2440814082511
2023-07-16 04:15:00,972.2440814082511
2023-07-16 04:30:00,972.2642967072316
2023-07-16 04:45:00,972.2642967072316
2023-07-16 05:00:00,972.2642967072316
2023-07-16 05:15:00,972.2642967072316
2023-07-16 05:30:00,972.2414156203158
2023-07-16 05:45:00,972.5504879360087
2023-07-16 06:00:00,972.5504879360087
2023-07-16 06:15:00,972.5504879360087
2023-07-16 06:30:00,972.4913234044798
2023-07-16 06:45:00,972.4913234044798
2023-07-16 07:00:00,972.4913234044798
2023-07-16 07:15:00,972.4913234044798
2023-07-16 07:30:00,972.4913234044798
2023-07-16 07:45:00,972.4913234044798
2023-07-16 08:00:00,972.4913234044798
2023-07-16 08:15:00,972.4913234044798
2023-07-16 08:30:00,972.4913234044798
2023-07-16 08:45:00,972.4913234044798
2023-07-16 09:00:00,976.862478189636
2023-07-16 09:15:00,976.3733914424665
2023-07-16 09:30:00,976.3505103555508
2023-07-16 09:45:00,976.3505103555508
2023-07-16 10:00:00,976.3276292704977
2023-07-16 10:15:00,976.3276292704977
2023-07-16 10:30:00,976.3276292704977
2023-07-16 10:45:00,976.3047481854446
2023-07-16 11:00:00,976.3047481854446
2023-07-16 11:15:00,980.4435535748489
2023-07-16 11:30:00,980.4206724897958
2023-07-16 11:45:00,982.0874363915063
2023-07-16 12:00:00,980.266296221409
2023-07-16 12:15:00,980.266296221409
2023-07-16 12:30:00,978.4667914644815
2023-07-16 12:45:00,978.4667914644815
2023-07-16 13:00:00,978.4667914644815
2023-07-16 13:15:00,978.4210292943753
2023-07-16 13:30:00,978.382572310511
2023-07-16 13:45:00,978.1062960498966
2023-07-16 14:00:00,978.1062960498966
2023-07-16 14:15:00,979.5844552391209
2023-07-16 14:30:00,979.5844552391209
2023-07-16 14:45:00,979.3218204253353
2023-07-16 15:00:00,979.2989393402822
2023-07-16 15:15:00,978.4472998906858
2023-07-16 15:30:00,980.006166272331
2023-07-16 15:45:00,980.006166272331
2023-07-16 16:00:00,979.9832851872779
2023-07-16 16:15:00,982.6880910382606
2023-07-16 16:30:00,982.6880910382606
2023-07-16 16:45:00,982.6880910382606
2023-07-16 17:00:00,982.6880910382606
2023-07-16 17:15:00,982.6880910382606
2023-07-16 17:30:00,982.6880910382606
2023-07-16 17:45:00,982.6880910382606
2023-07-16 18:00:00,982.6652099513449
2023-07-16 18:15:00,982.6652099513449
2023-07-16 18:30:00,982.6423288644291
2023-07-16 18:45:00,982.5736856074072
2023-07-16 19:00:00,982.5508045223542
2023-07-16 19:15:00,982.5508045223542
2023-07-16 19:30:00,980.8409899738617
2023-07-16 19:45:00,975.5604747799225
2023-07-16 20:00:00,974.6763052609749
2023-07-16 20:15:00,973.5754860308953
2023-07-16 20:30:00,973.5526049458422
2023-07-16 20:45:00,973.5364800211973
2023-07-16 21:00:00,973.5364800211973
2023-07-16 21:15:00,973.5364800211973
2023-07-16 21:30:00,973.5364800211973
2023-07-16 21:45:00,973.5364800211973
2023-07-16 22:00:00,973.5364800211973
2023-07-16 22:15:00,973.4907178473659
2023-07-16 22:30:00,973.4907178473659
2023-07-16 22:45:00,973.4907178473659
2023-07-16 23:00:00,974.2863660049625
2023-07-16 23:15:00,973.129670758266
2023-07-16 23:30:00,973.129670758266
2023-07-16 23:45:00,973.1067896732129
2023-07-17 00:00:00,973.1067896732129
2023-07-17 00:15:00,973.1067896732129
2023-07-17 00:30:00,973.0839085881598
2023-07-17 00:45:00,973.0152653311379
2023-07-17 01:00:00,973.0152653311379
2023-07-17 01:15:00,973.0152653311379
2023-07-17 01:30:00,973.7221902464516
2023-07-17 01:45:00,973.6993091613986
2023-07-17 02:00:00,973.6764280763455
2023-07-17 02:15:00,975.6531006065197
2023-07-17 02:30:00,975.6531006065197
2023-07-17 02:45:00,975.0031264987774
2023-07-17 03:00:00,977.5848394599743
2023-07-17 03:15:00,978.791016694624
2023-07-17 03:30:00,978.791016694624
2023-07-17 03:45:00,978.791016694624
2023-07-17 04:00:00,978.791016694624
2023-07-17 04:15:00,978.791016694624
2023-07-17 04:30:00,978.791016694624
2023-07-17 04:45:00,978.791016694624
2023-07-17 05:00:00,978.791016694624
2023-07-17 05:15:00,978.791016694624
2023-07-17 05:30:00,978.791016694624
2023-07-17 05:45:00,978.791016694624
2023-07-17 06:00:00,980.5687086549588
2023-07-17 06:15:00,980.5687086549588
2023-07-17 06:30:00,980.5687086549588
2023-07-17 06:45:00,982.0903518167324
2023-07-17 07:00:00,982.0903518167324
2023-07-17 07:15:00,984.6098065343685
2023-07-17 07:30:00,985.6502505508251
2023-07-17 07:45:00,1010.9938689437695
2023-07-17 08:00:00,1010.9709878587164
2023-07-17 08:15:00,1010.9481067736633
2023-07-17 08:30:00,1010.9481067736633
2023-07-17 08:45:00,1012.6649663527496
2023-07-17 09:00:00,1012.5963230957277
2023-07-17 09:15:00,1012.5963230957277
2023-07-17 09:30:00,1015.4253929485567
2023-07-17 09:45:00,1015.3567496915348
2023-07-17 10:00:00,1015.3567496915348
2023-07-17 10:15:00,1013.7584839244373
2023-07-17 10:30:00,1012.2223443170078
2023-07-17 10:45:00,1012.2223443170078
2023-07-17 11:00:00,1012.1770227705128
2023-07-17 11:15:00,1012.0925140907057
2023-07-17 11:30:00,1012.0925140907057
2023-07-17 11:45:00,1012.0925140907057
2023-07-17 12:00:00,1011.5222053457983
2023-07-17 12:15:00,1008.5797283579595
2023-07-17 12:30:00,1008.5568472710438
2023-07-17 12:45:00,1011.9119729367085
2023-07-17 13:00:00,1011.9119729367085
2023-07-17 13:15:00,1011.9119729367085
2023-07-17 13:30:00,1011.9119729367085
2023-07-17 13:45:00,1011.9119729367085
2023-07-17 14:00:00,1011.9119729367085
2023-07-17 14:15:00,1011.9119729367085
2023-07-17 14:30:00,1011.9119729367085
2023-07-17 14:45:00,1011.9119729367085
2023-07-17 15:00:00,1011.9119729367085
2023-07-17 15:15:00,1011.9119729367085
2023-07-17 15:30:00,1014.4194413986988
2023-07-17 15:45:00,1014.4194413986988
2023-07-17 16:00:00,1014.4194413986988
2023-07-17 16:15:00,1014.4194413986988
2023-07-17 16:30:00,1014.3736792248674
2023-07-17 16:45:00,1014.3507981398143
2023-07-17 17:00:00,1014.3050359659828
2023-07-17 17:15:00,1014.3050359659828
2023-07-17 17:30:00,1014.2821548809297
2023-07-17 17:45:00,1014.2821548809297
2023-07-17 18:00:00,1014.2821548809297
2023-07-17 18:15:00,1014.2821548809297
2023-07-17 18:30:00,1011.8043444980867
2023-07-17 18:45:00,1011.8043444980867
2023-07-17 19:00:00,1011.7677736659534
2023-07-17 19:15:00,1011.8758898158558
2023-07-17 19:30:00,1011.8758898158558
2023-07-17 19:45:00,1011.8758898158558
2023-07-17 20:00:00,1011.8758898158558
2023-07-17 20:15:00,1011.8758898158558
2023-07-17 20:30:00,1011.8758898158558
2023-07-17 20:45:00,1011.8758898158558
2023-07-17 21:00:00,1011.8758898158558
2023-07-17 21:15:00,1014.6890039821155
2023-07-17 21:30:00,1014.5891860504635
2023-07-17 21:45:00,1014.5891860504635
2023-07-17 22:00:00,1014.5891860504635
2023-07-17 22:15:00,1016.0114466925152
2023-07-17 22:30:00,1016.0114466925152
2023-07-17 22:45:00,1017.501706101466
2023-07-17 23:00:00,1017.501706101466
2023-07-17 23:15:00,1017.501706101466
2023-07-17 23:30:00,1017.501706101466
2023-07-17 23:45:00,1020.7999927778728
2023-07-18 00:00:00,1020.7542306077667
2023-07-18 00:15:00,1019.3237205636688
2023-07-18 00:30:00,1019.3008394786157
2023-07-18 00:45:00,1016.650409037713
2023-07-18 01:00:00,1016.6275279526599
2023-07-18 01:15:00,1016.6275279526599
2023-07-18 01:30:00,1037.140290022362
2023-07-18 01:45:00,1037.140290022362
2023-07-18 02:00:00,1037.140290022362
2023-07-18 02:15:00,1037.140290022362
2023-07-18 02:30:00,1037.0945278522559
2023-07-18 02:45:00,1037.0945278522559
2023-07-18 03:00:00,1037.0906258353498
2023-07-18 03:15:00,1037.0906258353498
2023-07-18 03:30:00,1037.0677447502967
2023-07-18 03:45:00,1037.0677447502967
2023-07-18 04:00:00,1038.561023015296
2023-07-18 04:15:00,1038.561023015296
2023-07-18 04:30:00,1038.561023015296
2023-07-18 04:45:00,1038.561023015296
2023-07-18 05:00:00,1037.356873649871
2023-07-18 05:15:00,1037.333992564818
2023-07-18 05:30:00,1037.333992564818
2023-07-18 05:45:00,1037.333992564818
2023-07-18 06:00:00,1037.3111114797648
2023-07-18 06:15:00,1037.288230392849
2023-07-18 06:30:00,1037.2653493059333
2023-07-18 06:45:00,1037.2653493059333
2023-07-18 07:00:00,1037.2653493059333
2023-07-18 07:15:00,1037.2653493059333
2023-07-18 07:30:00,1037.2424682208803
2023-07-18 07:45:00,1037.2424682208803
2023-07-18 08:00:00,1039.4834669658449
2023-07-18 08:15:00,1039.4605858807918
2023-07-18 08:30:00,1039.4605858807918
2023-07-18 08:45:00,1039.4605858807918
2023-07-18 09:00:00,1039.4605858807918
2023-07-18 09:15:00,1039.4605858807918
2023-07-18 09:30:00,1039.4605858807918
2023-07-18 09:45:00,1039.4605858807918
2023-07-18 10:00:00,1039.4605858807918
2023-07-18 10:15:00,1039.4377047957387
2023-07-18 10:30:00,1039.3785904922988
2023-07-18 10:45:00,1039.3785904922988
2023-07-18 11:00:00,1039.3785904922988
2023-07-18 11:15:00,1039.3785904922988
2023-07-18 11:30:00,1042.1029037514236
2023-07-18 11:45:00,1042.0571415813174
2023-07-18 12:00:00,1042.4000074060168
2023-07-18 12:15:00,1042.4000074060168
2023-07-18 12:30:00,1042.4000074060168
2023-07-18 12:45:00,1042.4000074060168
2023-07-18 13:00:00,1042.377126319101
2023-07-18 13:15:00,1043.465317828348
2023-07-18 13:30:00,1043.465317828348
2023-07-18 13:45:00,1043.465317828348
2023-07-18 14:00:00,1043.465317828348
2023-07-18 14:15:00,1043.465317828348
2023-07-18 14:30:00,1043.465317828348
2023-07-18 14:45:00,1043.465317828348
2023-07-18 15:00:00,1043.521054511657
2023-07-18 15:15:00,1043.521054511657
2023-07-18 15:30:00,1043.521054511657
2023-07-18 15:45:00,1043.498173426604
2023-07-18 16:00:00,1043.498173426604
2023-07-18 16:15:00,1043.498173426604
2023-07-18 16:30:00,1043.498173426604
2023-07-18 16:45:00,1041.538239311194
2023-07-18 17:00:00,1041.538239311194
2023-07-18 17:15:00,1041.538239311194
2023-07-18 17:30:00,1041.538239311194
2023-07-18 17:45:00,1041.538239311194
2023-07-18 18:00:00,1041.6454634030815
2023-07-18 18:15:00,1045.6329392751213
2023-07-18 18:30:00,1045.6329392751213
2023-07-18 18:45:00,1045.6329392751213
2023-07-18 19:00:00,1044.928590114927
2023-07-18 19:15:00,1046.08171695075
2023-07-18 19:30:00,1046.058835865697
2023-07-18 19:45:00,1046.058835865697
2023-07-18 20:00:00,1046.058835865697
2023-07-18 20:15:00,1046.058835865697
2023-07-18 20:30:00,1046.058835865697
2023-07-18 20:45:00,1046.058835865697
2023-07-18 21:00:00,1046.058835865697
2023-07-18 21:15:00,1046.058835865697
2023-07-18 21:30:00,1046.0359547806438
2023-07-18 21:45:00,1046.0130736955907
2023-07-18 22:00:00,1045.9673115292098
2023-07-18 22:15:00,1040.2646080532577
2023-07-18 22:30:00,1040.2646080532577
2023-07-18 22:45:00,1040.2646080532577
2023-07-18 23:00:00,1038.6086482086685
2023-07-18 23:15:00,1038.6086482086685
2023-07-18 23:30:00,1038.6086482086685
2023-07-18 23:45:00,1038.5857671236154
2023-07-19 00:00:00,1038.6242988666054
2023-07-19 00:15:00,1038.6242988666054
2023-07-19 00:30:00,1038.578536692774
2023-07-19 00:45:00,1035.267380896723
2023-07-19 01:00:00,1036.2575438653585
2023-07-19 01:15:00,1036.2575438653585
2023-07-19 01:30:00,1036.2575438653585
2023-07-19 01:45:00,1035.8153024350759
2023-07-19 02:00:00,1035.8153024350759
2023-07-19 02:15:00,1035.8153024350759
2023-07-19 02:30:00,1035.8153024350759
2023-07-19 02:45:00,1035.8153024350759
2023-07-19 03:00:00,1035.746659178054
2023-07-19 03:15:00,1036.2967277353164
2023-07-19 03:30:00,1036.2738466484006
2023-07-19 03:45:00,1036.250965561485
2023-07-19 04:00:00,1036.250965561485
2023-07-19 04:15:00,1036.250965561485
2023-07-19 04:30:00,1036.250965561485
2023-07-19 04:45:00,1036.250965561485
2023-07-19 05:00:00,1036.250965561485
2023-07-19 05:15:00,1036.250965561485
2023-07-19 05:30:00,1036.250965561485
2023-07-19 05:45:00,1036.2280844764318
2023-07-19 06:00:00,1036.2280844764318
2023-07-19 06:15:00,1036.1823223063257
2023-07-19 06:30:00,1036.1823223063257
2023-07-19 06:45:00,1036.1823223063257
2023-07-19 07:00:00,1036.1823223063257
2023-07-19 07:15:00,1036.1823223063257
2023-07-19 07:30:00,1036.1823223063257
2023-07-19 07:45:00,1037.3702631422784
2023-07-19 08:00:00,1037.3702631422784
2023-07-19 08:15:00,1035.8210876414087
2023-07-19 08:30:00,1036.0851418504026
2023-07-19 08:45:00,1036.0851418504026
2023-07-19 09:00:00,1036.0851418504026
2023-07-19 09:15:00,1046.470746708801
2023-07-19 09:30:00,1051.7120606431272
2023-07-19 09:45:00,1044.8342253693845
2023-07-19 10:00:00,1044.8342253693845
2023-07-19 10:15:00,1044.8113442843314
2023-07-19 10:30:00,1049.9916621630546
2023-07-19 10:45:00,1049.9916621630546
2023-07-19 11:00:00,1049.9916621630546
2023-07-19 11:15:00,1049.9916621630546
2023-07-19 11:30:00,1049.9916621630546
2023-07-19 11:45:00,1052.7919591849204
2023-07-19 12:00:00,1052.7919591849204
2023-07-19 12:15:00,1052.76907810173
2023-07-19 12:30:00,1052.76907810173
2023-07-19 12:45:00,1052.76907810173
2023-07-19 13:00:00,1052.76907810173
2023-07-19 13:15:00,1052.746197016677
2023-07-19 13:30:00,1052.746197016677
2023-07-19 13:45:00,1052.746197016677
2023-07-19 14:00:00,1054.481404931983
2023-07-19 14:15:00,1054.45852384693
2023-07-19 14:30:00,1054.4356427618768
2023-07-19 14:45:00,1054.4356427618768
2023-07-19 15:00:00,1054.4356427618768
2023-07-19 15:15:00,1054.4139775743242
2023-07-19 15:30:00,1054.4139775743242
2023-07-19 15:45:00,1054.4139775743242
2023-07-19 16:00:00,1054.3910964892711
2023-07-19 16:15:00,1054.3910964892711
2023-07-19 16:30:00,1054.3892749220831
2023-07-19 16:45:00,1054.0404980153544
2023-07-19 17:00:00,1054.0404980153544
2023-07-19 17:15:00,1054.0404980153544
2023-07-19 17:30:00,1054.0404980153544
2023-07-19 17:45:00,1054.0404980153544
2023-07-19 18:00:00,1054.0404980153544
2023-07-19 18:15:00,1054.0404980153544
2023-07-19 18:30:00,1054.0404980153544
2023-07-19 18:45:00,1054.0404980153544
2023-07-19 19:00:00,1054.0176169303013
2023-07-19 19:15:00,1053.9947358452482
2023-07-19 19:30:00,1055.0090031706495
2023-07-19 19:45:00,1055.0090031706495
2023-07-19 20:00:00,1054.9861220855964
2023-07-19 20:15:00,1054.9861220855964
2023-07-19 20:30:00,1054.9861220855964
2023-07-19 20:45:00,1054.9861220855964
2023-07-19 21:00:00,1054.577327205683
2023-07-19 21:15:00,1054.577327205683
2023-07-19 21:30:00,1054.577327205683
2023-07-19 21:45:00,1054.577327205683
2023-07-19 22:00:00,1054.577327205683
2023-07-19 22:15:00,1054.577327205683
2023-07-19 22:30:00,1054.577327205683
2023-07-19 22:45:00,1054.577327205683
2023-07-19 23:00:00,1054.604614271666
2023-07-19 23:15:00,1054.5817331866128
2023-07-19 23:30:00,1054.5817331866128
2023-07-19 23:45:00,1054.5817331866128
2023-07-20 00:00:00,1054.5817331866128
2023-07-20 00:15:00,1055.35362662829
2023-07-20 00:30:00,1055.3307455432368
2023-07-20 00:45:00,1055.3078644581838
2023-07-20 01:00:00,1055.3078644581838
2023-07-20 01:15:00,1055.2621022880776
2023-07-20 01:30:00,1055.424447608064
2023-07-20 01:45:00,1053.2508478880627
2023-07-20 02:00:00,1053.2508478880627
2023-07-20 02:15:00,1053.2279668030096
2023-07-20 02:30:00,1053.2279668030096
2023-07-20 02:45:00,1053.2279668030096
2023-07-20 03:00:00,1053.2279668030096
2023-07-20 03:15:00,1053.2279668030096
2023-07-20 03:30:00,1053.2279668030096
2023-07-20 03:45:00,1053.2279668030096
2023-07-20 04:00:00,1054.5659589943243
2023-07-20 04:15:00,1054.5659589943243
2023-07-20 04:30:00,1056.758107441361
2023-07-20 04:45:00,1056.758107441361
2023-07-20 05:00:00,1056.758107441361
2023-07-20 05:15:00,1056.758107441361
2023-07-20 05:30:00,1056.735226356308
2023-07-20 05:45:00,1056.5372904174728
2023-07-20 06:00:00,1056.5372904174728
2023-07-20 06:15:00,1056.5372904174728
2023-07-20 06:30:00,1056.5372904174728
2023-07-20 06:45:00,1056.5372904174728
2023-07-20 07:00:00,1056.5144093324197
2023-07-20 07:15:00,1056.4686471623136
2023-07-20 07:30:00,1056.4686471623136
2023-07-20 07:45:00,1055.3912240666104
2023-07-20 08:00:00,1054.892227868433
2023-07-20 08:15:00,1054.86934678338
2023-07-20 08:30:00,1053.9787530758185
2023-07-20 08:45:00,1053.9787530758185
2023-07-20 09:00:00,1053.9558719907654
2023-07-20 09:15:00,1054.1751381371869
2023-07-20 09:30:00,1054.1293759633554
2023-07-20 09:45:00,1054.1064948783023
2023-07-20 10:00:00,1054.1064948783023
2023-07-20 10:15:00,1054.0836137932492
2023-07-20 10:30:00,1054.0836137932492
2023-07-20 10:45:00,1054.0836137932492
2023-07-20 11:00:00,1054.0836137932492
2023-07-20 11:15:00,1054.0836137932492
2023-07-20 11:30:00,1054.0836137932492
2023-07-20 11:45:00,1059.1013044518186
2023-07-20 12:00:00,1059.1013044518186
2023-07-20 12:15:00,1058.5237363380147
2023-07-20 12:30:00,1058.5237363380147
2023-07-20 12:45:00,1058.5237363380147
2023-07-20 13:00:00,1058.5237363380147
2023-07-20 13:15:00,1058.5008552529616
2023-07-20 13:30:00,1054.5018516042037
2023-07-20 13:45:00,1051.7688031651778
2023-07-20 14:00:00,1051.7459220801247
2023-07-20 14:15:00,1051.7459220801247
2023-07-20 14:30:00,1051.7001599100186
2023-07-20 14:45:00,1051.7364935231162
2023-07-20 15:00:00,1051.7364935231162
2023-07-20 15:15:00,1051.7364935231162
2023-07-20 15:30:00,1051.8721843314124
