,Equity
2024-07-30 05:15:00,10508.101409383475
2024-07-30 05:30:00,10508.101409383475
2024-07-30 05:45:00,10508.101409383475
2024-07-30 06:00:00,10508.101409383475
2024-07-30 06:15:00,10508.101409383475
2024-07-30 06:30:00,10508.101409383475
2024-07-30 06:45:00,10508.101409383475
2024-07-30 07:00:00,10508.101409383475
2024-07-30 07:15:00,10508.101409383475
2024-07-30 07:30:00,10508.101409383475
2024-07-30 07:45:00,10508.101409383475
2024-07-30 08:00:00,10508.101409383475
2024-07-30 08:15:00,10508.101409383475
2024-07-30 08:30:00,10508.101409383475
2024-07-30 08:45:00,10508.101409383475
2024-07-30 09:00:00,10508.101409383475
2024-07-30 09:15:00,10508.101409383475
2024-07-30 09:30:00,10508.101409383475
2024-07-30 09:45:00,10508.101409383475
2024-07-30 10:00:00,10508.101409383475
2024-07-30 10:15:00,10508.101409383475
2024-07-30 10:30:00,10508.101409383475
2024-07-30 10:45:00,10508.101409383475
2024-07-30 11:00:00,10508.101409383475
2024-07-30 11:15:00,10508.101409383475
2024-07-30 11:30:00,10508.101409383475
2024-07-30 11:45:00,10508.101409383475
2024-07-30 12:00:00,10508.101409383475
2024-07-30 12:15:00,10508.101409383475
2024-07-30 12:30:00,10508.101409383475
2024-07-30 12:45:00,10508.101409383475
2024-07-30 13:00:00,10508.101409383475
2024-07-30 13:15:00,10508.101409383475
2024-07-30 13:30:00,10508.101409383475
2024-07-30 13:45:00,10508.101409383475
2024-07-30 14:00:00,10508.101409383475
2024-07-30 14:15:00,10508.101409383475
2024-07-30 14:30:00,10508.101409383475
2024-07-30 14:45:00,10508.101409383475
2024-07-30 15:00:00,10508.101409383475
2024-07-30 15:15:00,10508.101409383475
2024-07-30 15:30:00,10508.101409383475
2024-07-30 15:45:00,10508.101409383475
2024-07-30 16:00:00,10508.101409383475
2024-07-30 16:15:00,10508.101409383475
2024-07-30 16:30:00,10508.101409383475
2024-07-30 16:45:00,10508.101409383475
2024-07-30 17:00:00,10508.101409383475
2024-07-30 17:15:00,10508.101409383475
2024-07-30 17:30:00,10508.101409383475
2024-07-30 17:45:00,10508.101409383475
2024-07-30 18:00:00,10508.101409383475
2024-07-30 18:15:00,10508.101409383475
2024-07-30 18:30:00,10508.101409383475
2024-07-30 18:45:00,10508.101409383475
2024-07-30 19:00:00,10508.101409383475
2024-07-30 19:15:00,10508.101409383475
2024-07-30 19:30:00,10508.101409383475
2024-07-30 19:45:00,10508.101409383475
2024-07-30 20:00:00,10508.101409383475
2024-07-30 20:15:00,10508.101409383475
2024-07-30 20:30:00,10508.101409383475
2024-07-30 20:45:00,10508.101409383475
2024-07-30 21:00:00,10508.101409383475
2024-07-30 21:15:00,10508.101409383475
2024-07-30 21:30:00,10508.101409383475
2024-07-30 21:45:00,10508.101409383475
2024-07-30 22:00:00,10508.101409383475
2024-07-30 22:15:00,10508.101409383475
2024-07-30 22:30:00,10508.101409383475
2024-07-30 22:45:00,10508.101409383475
2024-07-30 23:00:00,10508.101409383475
2024-07-30 23:15:00,10508.101409383475
2024-07-30 23:30:00,10508.101409383475
2024-07-30 23:45:00,10508.101409383475
2024-07-31 00:00:00,10508.036523118972
2024-07-31 00:15:00,10508.000083931147
2024-07-31 00:30:00,10509.426532991587
2024-07-31 00:45:00,10509.426532991587
2024-07-31 01:00:00,10509.426532991587
2024-07-31 01:15:00,10509.426532991587
2024-07-31 01:30:00,10509.426532991587
2024-07-31 01:45:00,10509.426532991587
2024-07-31 02:00:00,10509.426532991587
2024-07-31 02:15:00,10509.426532991587
2024-07-31 02:30:00,10509.426532991587
2024-07-31 02:45:00,10509.426532991587
2024-07-31 03:00:00,10509.426532991587
2024-07-31 03:15:00,10509.426532991587
2024-07-31 03:30:00,10509.438592912054
2024-07-31 03:45:00,10509.382209577954
2024-07-31 04:00:00,10509.366497378222
2024-07-31 04:15:00,10509.366497378222
2024-07-31 04:30:00,10509.366497378222
2024-07-31 04:45:00,10509.357701142675
2024-07-31 05:00:00,10509.34209513793
2024-07-31 05:15:00,10509.34209513793
2024-07-31 05:30:00,10509.34209513793
2024-07-31 05:45:00,10509.868947626448
2024-07-31 06:00:00,10509.868947626448
2024-07-31 06:15:00,10509.868947626448
2024-07-31 06:30:00,10509.868947626448
2024-07-31 06:45:00,10509.867623810896
2024-07-31 07:00:00,10510.389551942477
2024-07-31 07:15:00,10510.389551942477
2024-07-31 07:30:00,10510.389551942477
2024-07-31 07:45:00,10511.193000798354
2024-07-31 08:00:00,10513.619126324782
2024-07-31 08:15:00,10513.619126324782
2024-07-31 08:30:00,10513.619126324782
2024-07-31 08:45:00,10513.619126324782
2024-07-31 09:00:00,10515.174182539115
2024-07-31 09:15:00,10515.174182539115
2024-07-31 09:30:00,10515.174182539115
2024-07-31 09:45:00,10515.174182539115
2024-07-31 10:00:00,10515.161326515728
2024-07-31 10:15:00,10516.752984631115
2024-07-31 10:30:00,10516.752984631115
2024-07-31 10:45:00,10516.752984631115
2024-07-31 11:00:00,10516.752984631115
2024-07-31 11:15:00,10518.180608141476
2024-07-31 11:30:00,10518.180608141476
2024-07-31 11:45:00,10518.180608141476
2024-07-31 12:00:00,10518.180608141476
2024-07-31 12:15:00,10518.180608141476
2024-07-31 12:30:00,10518.180608141476
2024-07-31 12:45:00,10518.180608141476
2024-07-31 13:00:00,10518.180608141476
2024-07-31 13:15:00,10518.176027762012
2024-07-31 13:30:00,10518.168037982898
2024-07-31 13:45:00,10518.149136314409
2024-07-31 14:00:00,10518.165208664032
2024-07-31 14:15:00,10518.291067805381
2024-07-31 14:30:00,10518.291067805381
2024-07-31 14:45:00,10522.153833832832
2024-07-31 15:00:00,10522.136949459331
2024-07-31 15:15:00,10522.136949459331
2024-07-31 15:30:00,10524.174371877925
2024-07-31 15:45:00,10524.174371877925
2024-07-31 16:00:00,10524.174371877925
2024-07-31 16:15:00,10524.174371877925
2024-07-31 16:30:00,10524.174371877925
2024-07-31 16:45:00,10524.174371877925
2024-07-31 17:00:00,10524.174371877925
2024-07-31 17:15:00,10524.174371877925
2024-07-31 17:30:00,10526.143457571285
2024-07-31 17:45:00,10526.128316097202
2024-07-31 18:00:00,10526.456104927005
2024-07-31 18:15:00,10526.449916275924
2024-07-31 18:30:00,10526.449916275924
2024-07-31 18:45:00,10527.23591390509
2024-07-31 19:00:00,10527.229137814378
2024-07-31 19:15:00,10527.231328262955
2024-07-31 19:30:00,10526.604471876293
2024-07-31 19:45:00,10526.592711431913
2024-07-31 20:00:00,10523.587213976316
2024-07-31 20:15:00,10523.587213976316
2024-07-31 20:30:00,10527.645946485929
2024-07-31 20:45:00,10527.645946485929
2024-07-31 21:00:00,10527.645946485929
2024-07-31 21:15:00,10527.645946485929
2024-07-31 21:30:00,10527.645946485929
2024-07-31 21:45:00,10527.643329883002
2024-07-31 22:00:00,10527.620431970812
2024-07-31 22:15:00,10527.620431970812
2024-07-31 22:30:00,10530.31205518172
2024-07-31 22:45:00,10530.09199279175
2024-07-31 23:00:00,10530.09199279175
2024-07-31 23:15:00,10530.064129289247
2024-07-31 23:30:00,10530.064129289247
2024-07-31 23:45:00,10530.064129289247
2024-08-01 00:00:00,10530.064129289247
2024-08-01 00:15:00,10530.053082313396
2024-08-01 00:30:00,10530.053082313396
2024-08-01 00:45:00,10530.053082313396
2024-08-01 01:00:00,10530.053082313396
2024-08-01 01:15:00,10530.053082313396
2024-08-01 01:30:00,10530.037911448635
2024-08-01 01:45:00,10530.037911448635
2024-08-01 02:00:00,10530.61161503569
2024-08-01 02:15:00,10531.13654920832
2024-08-01 02:30:00,10531.122868878774
2024-08-01 02:45:00,10531.08414877393
2024-08-01 03:00:00,10531.08414877393
2024-08-01 03:15:00,10533.418448338292
2024-08-01 03:30:00,10533.418448338292
2024-08-01 03:45:00,10533.418448338292
2024-08-01 04:00:00,10533.418448338292
2024-08-01 04:15:00,10533.418448338292
2024-08-01 04:30:00,10533.418448338292
2024-08-01 04:45:00,10533.394492803149
2024-08-01 05:00:00,10531.02345937305
2024-08-01 05:15:00,10532.257232842974
2024-08-01 05:30:00,10532.25016551093
2024-08-01 05:45:00,10532.25016551093
2024-08-01 06:00:00,10532.25016551093
2024-08-01 06:15:00,10532.25016551093
2024-08-01 06:30:00,10532.235631390482
2024-08-01 06:45:00,10532.235631390482
2024-08-01 07:00:00,10532.235631390482
2024-08-01 07:15:00,10532.235631390482
2024-08-01 07:30:00,10532.235631390482
2024-08-01 07:45:00,10532.235631390482
2024-08-01 08:00:00,10532.235631390482
2024-08-01 08:15:00,10532.224803349942
2024-08-01 08:30:00,10533.70013620612
2024-08-01 08:45:00,10533.70013620612
2024-08-01 09:00:00,10534.264511249035
2024-08-01 09:15:00,10534.251921989962
2024-08-01 09:30:00,10534.251921989962
2024-08-01 09:45:00,10541.070099690005
2024-08-01 10:00:00,10541.063600884292
2024-08-01 10:15:00,10541.063600884292
2024-08-01 10:30:00,10541.063600884292
2024-08-01 10:45:00,10541.063600884292
2024-08-01 11:00:00,10541.063600884292
2024-08-01 11:15:00,10541.063600884292
2024-08-01 11:30:00,10541.063600884292
2024-08-01 11:45:00,10541.063600884292
2024-08-01 12:00:00,10541.063600884292
2024-08-01 12:15:00,10540.935637862895
2024-08-01 12:30:00,10541.535337240908
2024-08-01 12:45:00,10541.535337240908
2024-08-01 13:00:00,10543.2160833194
2024-08-01 13:15:00,10544.9525153949
2024-08-01 13:30:00,10544.9525153949
2024-08-01 13:45:00,10544.901892566595
2024-08-01 14:00:00,10544.875152255881
2024-08-01 14:15:00,10544.812771148521
2024-08-01 14:30:00,10544.812771148521
2024-08-01 14:45:00,10538.143993682701
2024-08-01 15:00:00,10538.129108225468
2024-08-01 15:15:00,10538.129108225468
2024-08-01 15:30:00,10538.129108225468
2024-08-01 15:45:00,10537.391286825303
2024-08-01 16:00:00,10537.391286825303
2024-08-01 16:15:00,10534.833631013993
2024-08-01 16:30:00,10534.809842369992
2024-08-01 16:45:00,10534.249672315556
2024-08-01 17:00:00,10534.221455387313
2024-08-01 17:15:00,10534.19874488889
2024-08-01 17:30:00,10547.838420029271
2024-08-01 17:45:00,10547.819597446833
2024-08-01 18:00:00,10548.121126437101
2024-08-01 18:15:00,10551.01006033412
2024-08-01 18:30:00,10546.06860210887
2024-08-01 18:45:00,10546.06860210887
2024-08-01 19:00:00,10546.016672087375
2024-08-01 19:15:00,10546.773493779365
2024-08-01 19:30:00,10546.735027564231
2024-08-01 19:45:00,10557.238550437156
2024-08-01 20:00:00,10558.000540984336
2024-08-01 20:15:00,10558.000540984336
2024-08-01 20:30:00,10558.000540984336
2024-08-01 20:45:00,10558.000540984336
2024-08-01 21:00:00,10563.14424778289
2024-08-01 21:15:00,10563.14424778289
2024-08-01 21:30:00,10563.14424778289
2024-08-01 21:45:00,10563.14424778289
2024-08-01 22:00:00,10563.134012993898
2024-08-01 22:15:00,10563.134012993898
2024-08-01 22:30:00,10565.95268922719
2024-08-01 22:45:00,10565.95268922719
2024-08-01 23:00:00,10568.326982077684
2024-08-01 23:15:00,10568.326982077684
2024-08-01 23:30:00,10568.326982077684
2024-08-01 23:45:00,10568.306110477548
2024-08-02 00:00:00,10568.28395585763
2024-08-02 00:15:00,10568.28395585763
2024-08-02 00:30:00,10568.28395585763
2024-08-02 00:45:00,10568.28395585763
2024-08-02 01:00:00,10568.28395585763
2024-08-02 01:15:00,10568.272244961474
2024-08-02 01:30:00,10568.272244961474
2024-08-02 01:45:00,10568.649097235415
2024-08-02 02:00:00,10568.649097235415
2024-08-02 02:15:00,10568.598208205316
2024-08-02 02:30:00,10568.598208205316
2024-08-02 02:45:00,10568.598208205316
2024-08-02 03:00:00,10568.598208205316
2024-08-02 03:15:00,10568.598208205316
2024-08-02 03:30:00,10569.83261265001
2024-08-02 03:45:00,10571.142878429506
2024-08-02 04:00:00,10571.142878429506
2024-08-02 04:15:00,10571.136553413242
2024-08-02 04:30:00,10569.783874518245
2024-08-02 04:45:00,10569.799968599349
2024-08-02 05:00:00,10568.490632652312
2024-08-02 05:15:00,10568.490632652312
2024-08-02 05:30:00,10568.490632652312
2024-08-02 05:45:00,10568.490632652312
2024-08-02 06:00:00,10568.44386535418
2024-08-02 06:15:00,10568.44386535418
2024-08-02 06:30:00,10568.44386535418
2024-08-02 06:45:00,10568.44386535418
2024-08-02 07:00:00,10568.44386535418
2024-08-02 07:15:00,10568.44386535418
2024-08-02 07:30:00,10574.077326829552
2024-08-02 07:45:00,10574.077326829552
2024-08-02 08:00:00,10574.077326829552
2024-08-02 08:15:00,10574.057408562869
2024-08-02 08:30:00,10574.057408562869
2024-08-02 08:45:00,10574.057408562869
2024-08-02 09:00:00,10573.454999915331
2024-08-02 09:15:00,10573.303347102374
2024-08-02 09:30:00,10573.303347102374
2024-08-02 09:45:00,10572.603633812636
2024-08-02 10:00:00,10572.603633812636
2024-08-02 10:15:00,10572.603633812636
2024-08-02 10:30:00,10572.603633812636
2024-08-02 10:45:00,10572.603633812636
2024-08-02 11:00:00,10572.603633812636
2024-08-02 11:15:00,10572.603633812636
2024-08-02 11:30:00,10572.588793523617
2024-08-02 11:45:00,10572.588793523617
2024-08-02 12:00:00,10572.588793523617
2024-08-02 12:15:00,10572.559757940478
2024-08-02 12:30:00,10572.129660926767
2024-08-02 12:45:00,10572.129660926767
2024-08-02 13:00:00,10569.556724868722
2024-08-02 13:15:00,10569.556724868722
2024-08-02 13:30:00,10567.940575681634
2024-08-02 13:45:00,10567.940575681634
2024-08-02 14:00:00,10567.280255816884
2024-08-02 14:15:00,10567.280255816884
2024-08-02 14:30:00,10566.038600467153
2024-08-02 14:45:00,10565.966348394759
2024-08-02 15:00:00,10562.399955019362
2024-08-02 15:15:00,10562.368515301503
2024-08-02 15:30:00,10562.368515301503
2024-08-02 15:45:00,10562.368515301503
2024-08-02 16:00:00,10562.368515301503
2024-08-02 16:15:00,10562.368515301503
2024-08-02 16:30:00,10562.368515301503
2024-08-02 16:45:00,10562.368515301503
2024-08-02 17:00:00,10562.368515301503
2024-08-02 17:15:00,10562.368515301503
2024-08-02 17:30:00,10562.368515301503
2024-08-02 17:45:00,10562.348483307294
2024-08-02 18:00:00,10562.327941713862
2024-08-02 18:15:00,10562.301727805294
2024-08-02 18:30:00,10562.28599455022
2024-08-02 18:45:00,10562.28599455022
2024-08-02 19:00:00,10562.28599455022
2024-08-02 19:15:00,10562.28599455022
2024-08-02 19:30:00,10562.28599455022
2024-08-02 19:45:00,10562.28599455022
2024-08-02 20:00:00,10562.268900517382
2024-08-02 20:15:00,10562.268900517382
2024-08-02 20:30:00,10560.914068344988
2024-08-02 20:45:00,10560.914068344988
2024-08-02 21:00:00,10560.850271169104
2024-08-02 21:15:00,10560.82218968869
2024-08-02 21:30:00,10564.444132924087
2024-08-02 21:45:00,10567.270933747299
2024-08-02 22:00:00,10567.243437940262
2024-08-02 22:15:00,10567.243437940262
2024-08-02 22:30:00,10567.243437940262
2024-08-02 22:45:00,10567.243437940262
2024-08-02 23:00:00,10567.243437940262
2024-08-02 23:15:00,10567.243437940262
2024-08-02 23:30:00,10568.979248100899
2024-08-02 23:45:00,10568.979248100899
2024-08-03 00:00:00,10569.815385097645
2024-08-03 00:15:00,10570.466970080517
2024-08-03 00:30:00,10571.231648797177
2024-08-03 00:45:00,10571.231648797177
2024-08-03 01:00:00,10571.231648797177
2024-08-03 01:15:00,10571.231648797177
2024-08-03 01:30:00,10571.231648797177
2024-08-03 01:45:00,10571.231648797177
2024-08-03 02:00:00,10571.190891178332
2024-08-03 02:15:00,10571.190891178332
2024-08-03 02:30:00,10571.190891178332
2024-08-03 02:45:00,10571.06524439343
2024-08-03 03:00:00,10571.06524439343
2024-08-03 03:15:00,10571.332035290085
2024-08-03 03:30:00,10571.286981577061
2024-08-03 03:45:00,10571.286981577061
2024-08-03 04:00:00,10571.286981577061
2024-08-03 04:15:00,10571.286981577061
2024-08-03 04:30:00,10571.286981577061
2024-08-03 04:45:00,10571.286981577061
2024-08-03 05:00:00,10571.286981577061
2024-08-03 05:15:00,10571.27404705622
2024-08-03 05:30:00,10571.27404705622
2024-08-03 05:45:00,10571.27404705622
2024-08-03 06:00:00,10571.27404705622
2024-08-03 06:15:00,10571.27404705622
2024-08-03 06:30:00,10569.680828610442
2024-08-03 06:45:00,10569.680828610442
2024-08-03 07:00:00,10569.680828610442
2024-08-03 07:15:00,10569.680828610442
2024-08-03 07:30:00,10569.56786032208
2024-08-03 07:45:00,10569.56786032208
2024-08-03 08:00:00,10569.56786032208
2024-08-03 08:15:00,10569.56786032208
2024-08-03 08:30:00,10569.54658775591
2024-08-03 08:45:00,10569.54658775591
2024-08-03 09:00:00,10569.54658775591
2024-08-03 09:15:00,10569.54658775591
2024-08-03 09:30:00,10569.54658775591
2024-08-03 09:45:00,10569.54658775591
2024-08-03 10:00:00,10569.54658775591
2024-08-03 10:15:00,10569.54658775591
2024-08-03 10:30:00,10569.54658775591
2024-08-03 10:45:00,10569.54658775591
2024-08-03 11:00:00,10569.54658775591
2024-08-03 11:15:00,10569.54658775591
2024-08-03 11:30:00,10569.54658775591
2024-08-03 11:45:00,10569.519760137431
2024-08-03 12:00:00,10569.519760137431
2024-08-03 12:15:00,10569.348231008284
2024-08-03 12:30:00,10569.348231008284
2024-08-03 12:45:00,10569.348231008284
2024-08-03 13:00:00,10569.31378288009
2024-08-03 13:15:00,10569.31378288009
2024-08-03 13:30:00,10569.31378288009
2024-08-03 13:45:00,10569.31378288009
2024-08-03 14:00:00,10578.14664478042
2024-08-03 14:15:00,10578.092940883718
2024-08-03 14:30:00,10578.092940883718
2024-08-03 14:45:00,10578.092940883718
2024-08-03 15:00:00,10579.420643167578
2024-08-03 15:15:00,10578.757382648073
2024-08-03 15:30:00,10589.921218173586
2024-08-03 15:45:00,10591.437755720697
2024-08-03 16:00:00,10589.280299799524
2024-08-03 16:15:00,10589.280299799524
2024-08-03 16:30:00,10589.280299799524
2024-08-03 16:45:00,10589.280299799524
2024-08-03 17:00:00,10589.280299799524
2024-08-03 17:15:00,10588.305758075796
2024-08-03 17:30:00,10588.305758075796
2024-08-03 17:45:00,10588.305758075796
2024-08-03 18:00:00,10588.305758075796
2024-08-03 18:15:00,10588.290357832804
2024-08-03 18:30:00,10588.2601082502
2024-08-03 18:45:00,10588.192179220736
2024-08-03 19:00:00,10588.02448784095
2024-08-03 19:15:00,10583.644418108284
2024-08-03 19:30:00,10583.606971035719
2024-08-03 19:45:00,10583.220159362078
2024-08-03 20:00:00,10583.220159362078
2024-08-03 20:15:00,10583.105072381913
2024-08-03 20:30:00,10583.105072381913
2024-08-03 20:45:00,10583.105072381913
2024-08-03 21:00:00,10583.105072381913
2024-08-03 21:15:00,10583.105072381913
2024-08-03 21:30:00,10587.787591340959
2024-08-03 21:45:00,10589.54397237581
2024-08-03 22:00:00,10589.54397237581
2024-08-03 22:15:00,10593.619841936052
2024-08-03 22:30:00,10594.494837763727
2024-08-03 22:45:00,10594.494837763727
2024-08-03 23:00:00,10594.494837763727
2024-08-03 23:15:00,10594.494837763727
2024-08-03 23:30:00,10594.494837763727
2024-08-03 23:45:00,10594.494837763727
2024-08-04 00:00:00,10595.450542691171
2024-08-04 00:15:00,10595.450542691171
2024-08-04 00:30:00,10595.450542691171
2024-08-04 00:45:00,10595.450542691171
2024-08-04 01:00:00,10595.450542691171
2024-08-04 01:15:00,10595.935092422187
2024-08-04 01:30:00,10595.935092422187
2024-08-04 01:45:00,10595.935092422187
2024-08-04 02:00:00,10595.935092422187
2024-08-04 02:15:00,10595.899714327425
2024-08-04 02:30:00,10595.864846422344
2024-08-04 02:45:00,10595.864846422344
2024-08-04 03:00:00,10595.864846422344
2024-08-04 03:15:00,10595.864846422344
2024-08-04 03:30:00,10595.864846422344
2024-08-04 03:45:00,10595.864846422344
2024-08-04 04:00:00,10595.864846422344
2024-08-04 04:15:00,10595.864846422344
2024-08-04 04:30:00,10595.864846422344
2024-08-04 04:45:00,10595.864846422344
2024-08-04 05:00:00,10595.864846422344
2024-08-04 05:15:00,10595.8267769171
2024-08-04 05:30:00,10595.8267769171
2024-08-04 05:45:00,10595.8267769171
2024-08-04 06:00:00,10595.8267769171
2024-08-04 06:15:00,10595.8267769171
2024-08-04 06:30:00,10595.769265565097
2024-08-04 06:45:00,10589.196401032626
2024-08-04 07:00:00,10589.149657650858
2024-08-04 07:15:00,10589.149657650858
2024-08-04 07:30:00,10589.054904921919
2024-08-04 07:45:00,10589.054904921919
2024-08-04 08:00:00,10589.054904921919
2024-08-04 08:15:00,10589.054904921919
2024-08-04 08:30:00,10589.404674096972
