,Equity
2023-07-14 11:00:00,660.5318590109073
2023-07-14 11:15:00,660.5578210488729
2023-07-14 11:30:00,660.5578210488729
2023-07-14 11:45:00,660.5578210488729
2023-07-14 12:00:00,660.5578210488729
2023-07-14 12:15:00,660.5416207783692
2023-07-14 12:30:00,660.5254205078654
2023-07-14 12:45:00,657.0068584293895
2023-07-14 13:00:00,657.0068584293895
2023-07-14 13:15:00,657.0068584293895
2023-07-14 13:30:00,657.0068584293895
2023-07-14 13:45:00,657.0068584293895
2023-07-14 14:00:00,656.974457888382
2023-07-14 14:15:00,656.9481211551301
2023-07-14 14:30:00,658.3960243114107
2023-07-14 14:45:00,658.3960243114107
2023-07-14 15:00:00,658.3960243114107
2023-07-14 15:15:00,658.3960243114107
2023-07-14 15:30:00,658.3798240427695
2023-07-14 15:45:00,658.3798240427695
2023-07-14 16:00:00,658.3636237722658
2023-07-14 16:15:00,658.347423501762
2023-07-14 16:30:00,657.6412043650471
2023-07-14 16:45:00,657.6081265550874
2023-07-14 17:00:00,657.6081265550874
2023-07-14 17:15:00,657.5919262845837
2023-07-14 17:30:00,660.8546394784771
2023-07-14 17:45:00,660.8546394784771
2023-07-14 18:00:00,660.8546394784771
2023-07-14 18:15:00,660.8546394784771
2023-07-14 18:30:00,664.6855909307324
2023-07-14 18:45:00,664.6855909307324
2023-07-14 19:00:00,664.6855909307324
2023-07-14 19:15:00,664.6693906620912
2023-07-14 19:30:00,664.636990124809
2023-07-14 19:45:00,664.5810615778737
2023-07-14 20:00:00,664.5810615778737
2023-07-14 20:15:00,664.5810615778737
2023-07-14 20:30:00,664.5810615778737
2023-07-14 20:45:00,664.5810615778737
2023-07-14 21:00:00,664.5810615778737
2023-07-14 21:15:00,664.5810615778737
2023-07-14 21:30:00,664.5810615778737
2023-07-14 21:45:00,664.5648613073699
2023-07-14 22:00:00,664.5648613073699
2023-07-14 22:15:00,664.5648613073699
2023-07-14 22:30:00,664.5648613073699
2023-07-14 22:45:00,664.5486610368662
2023-07-14 23:00:00,664.5486610368662
2023-07-14 23:15:00,664.5486610368662
2023-07-14 23:30:00,664.2158710793428
2023-07-14 23:45:00,662.9239635304384
2023-07-15 00:00:00,663.3248320952825
2023-07-15 00:15:00,663.3248320952825
2023-07-15 00:30:00,663.3248320952825
2023-07-15 00:45:00,663.3248320952825
2023-07-15 01:00:00,663.3086318247788
2023-07-15 01:15:00,663.3086318247788
2023-07-15 01:30:00,663.292431554275
2023-07-15 01:45:00,663.292431554275
2023-07-15 02:00:00,663.292431554275
2023-07-15 02:15:00,663.292431554275
2023-07-15 02:30:00,663.292431554275
2023-07-15 02:45:00,663.2762312837713
2023-07-15 03:00:00,663.258290768119
2023-07-15 03:15:00,663.9910485748969
2023-07-15 03:30:00,663.9910485748969
2023-07-15 03:45:00,663.9910485748969
2023-07-15 04:00:00,663.9910485748969
2023-07-15 04:15:00,663.9910485748969
2023-07-15 04:30:00,663.9910485748969
2023-07-15 04:45:00,663.9910485748969
2023-07-15 05:00:00,663.9748483043932
2023-07-15 05:15:00,664.5839610439562
2023-07-15 05:30:00,664.0907527548097
2023-07-15 05:45:00,664.0907527548097
2023-07-15 06:00:00,664.0907527548097
2023-07-15 06:15:00,664.0907527548097
2023-07-15 06:30:00,664.0907527548097
2023-07-15 06:45:00,664.4268326503061
2023-07-15 07:00:00,664.4268326503061
2023-07-15 07:15:00,664.4268326503061
2023-07-15 07:30:00,664.9562126737856
2023-07-15 07:45:00,664.9562126737856
2023-07-15 08:00:00,664.9562126737856
2023-07-15 08:15:00,664.9562126737856
2023-07-15 08:30:00,664.9562126737856
2023-07-15 08:45:00,664.9562126737856
2023-07-15 09:00:00,664.9562126737856
2023-07-15 09:15:00,663.9655288201593
2023-07-15 09:30:00,663.9655288201593
2023-07-15 09:45:00,663.9655288201593
2023-07-15 10:00:00,663.9655288201593
2023-07-15 10:15:00,663.9655288201593
2023-07-15 10:30:00,663.9655288201593
2023-07-15 10:45:00,663.9655288201593
2023-07-15 11:00:00,663.9493285496555
2023-07-15 11:15:00,663.9493285496555
2023-07-15 11:30:00,663.9493285496555
2023-07-15 11:45:00,663.9493285496555
2023-07-15 12:00:00,663.9493285496555
2023-07-15 12:15:00,663.9493285496555
2023-07-15 12:30:00,663.9493285496555
2023-07-15 12:45:00,663.9493285496555
2023-07-15 13:00:00,663.9493285496555
2023-07-15 13:15:00,663.9331282810144
2023-07-15 13:30:00,663.9331282810144
2023-07-15 13:45:00,663.9331282810144
2023-07-15 14:00:00,663.9331282810144
2023-07-15 14:15:00,663.9169280105107
2023-07-15 14:30:00,663.9007277400069
2023-07-15 14:45:00,663.8046267391019
2023-07-15 15:00:00,663.8046267391019
2023-07-15 15:15:00,663.7884264704608
2023-07-15 15:30:00,663.7884264704608
2023-07-15 15:45:00,663.7884264704608
2023-07-15 16:00:00,663.7884264704608
2023-07-15 16:15:00,663.7884264704608
2023-07-15 16:30:00,663.7884264704608
2023-07-15 16:45:00,663.9302727696322
2023-07-15 17:00:00,663.9302727696322
2023-07-15 17:15:00,663.9367664451547
2023-07-15 17:30:00,663.920566174651
2023-07-15 17:45:00,663.920566174651
2023-07-15 18:00:00,663.920566174651
2023-07-15 18:15:00,663.920566174651
2023-07-15 18:30:00,663.920566174651
2023-07-15 18:45:00,663.920566174651
2023-07-15 19:00:00,663.920566174651
2023-07-15 19:15:00,663.920566174651
2023-07-15 19:30:00,663.920566174651
2023-07-15 19:45:00,663.920566174651
2023-07-15 20:00:00,663.920566174651
2023-07-15 20:15:00,664.6227749916561
2023-07-15 20:30:00,664.6227749916561
2023-07-15 20:45:00,664.6227749916561
2023-07-15 21:00:00,664.6227749916561
2023-07-15 21:15:00,664.6227749916561
2023-07-15 21:30:00,664.6227749916561
2023-07-15 21:45:00,664.6227749916561
2023-07-15 22:00:00,664.6227749916561
2023-07-15 22:15:00,664.6227749916561
2023-07-15 22:30:00,664.6227749916561
2023-07-15 22:45:00,664.6227749916561
2023-07-15 23:00:00,664.6065747211524
2023-07-15 23:15:00,664.6065747211524
2023-07-15 23:30:00,667.8888253639288
2023-07-15 23:45:00,667.8888253639288
2023-07-16 00:00:00,667.8888253639288
2023-07-16 00:15:00,667.8888253639288
2023-07-16 00:30:00,667.8888253639288
2023-07-16 00:45:00,667.8888253639288
2023-07-16 01:00:00,667.9573753322311
2023-07-16 01:15:00,667.9573753322311
2023-07-16 01:30:00,667.9573753322311
2023-07-16 01:45:00,667.9573753322311
2023-07-16 02:00:00,667.9573753322311
2023-07-16 02:15:00,667.9573753322311
2023-07-16 02:30:00,667.9573753322311
2023-07-16 02:45:00,667.9573753322311
2023-07-16 03:00:00,667.9573753322311
2023-07-16 03:15:00,667.9573753322311
2023-07-16 03:30:00,667.9573753322311
2023-07-16 03:45:00,667.9573753322311
2023-07-16 04:00:00,667.9573753322311
2023-07-16 04:15:00,667.9573753322311
2023-07-16 04:30:00,667.9573753322311
2023-07-16 04:45:00,667.9573753322311
2023-07-16 05:00:00,667.9573753322311
2023-07-16 05:15:00,667.9573753322311
2023-07-16 05:30:00,667.9573753322311
2023-07-16 05:45:00,668.6207101787277
2023-07-16 06:00:00,668.6207101787277
2023-07-16 06:15:00,668.6207101787277
2023-07-16 06:30:00,668.6045099082239
2023-07-16 06:45:00,672.0824251952417
2023-07-16 07:00:00,672.0824251952417
2023-07-16 07:15:00,672.0824251952417
2023-07-16 07:30:00,672.0824251952417
2023-07-16 07:45:00,672.0824251952417
2023-07-16 08:00:00,672.0662249266006
2023-07-16 08:15:00,672.0660034271259
2023-07-16 08:30:00,672.0660034271259
2023-07-16 08:45:00,672.0660034271259
2023-07-16 09:00:00,672.0660034271259
2023-07-16 09:15:00,670.8662471624393
2023-07-16 09:30:00,670.8662471624393
2023-07-16 09:45:00,670.8662471624393
2023-07-16 10:00:00,670.8500468919356
2023-07-16 10:15:00,670.8500468919356
2023-07-16 10:30:00,670.8500468919356
2023-07-16 10:45:00,670.8500468919356
2023-07-16 11:00:00,670.8500468919356
2023-07-16 11:15:00,670.8500468919356
2023-07-16 11:30:00,670.8500468919356
2023-07-16 11:45:00,670.8500468919356
2023-07-16 12:00:00,670.8894481102307
2023-07-16 12:15:00,670.8732478397269
2023-07-16 12:30:00,672.0140971916098
2023-07-16 12:45:00,672.0140971916098
2023-07-16 13:00:00,672.0140971916098
2023-07-16 13:15:00,672.0140971916098
2023-07-16 13:30:00,672.0140971916098
2023-07-16 13:45:00,672.0140971916098
2023-07-16 14:00:00,672.0140971916098
2023-07-16 14:15:00,672.0140971916098
2023-07-16 14:30:00,672.0140971916098
2023-07-16 14:45:00,672.0140971916098
2023-07-16 15:00:00,671.9978969211061
2023-07-16 15:15:00,671.5992911273916
2023-07-16 15:30:00,671.5992911273916
2023-07-16 15:45:00,671.5992911273916
2023-07-16 16:00:00,671.566890586384
2023-07-16 16:15:00,672.5918030629236
2023-07-16 16:30:00,672.5918030629236
2023-07-16 16:45:00,672.5918030629236
2023-07-16 17:00:00,672.5918030629236
2023-07-16 17:15:00,672.5918030629236
2023-07-16 17:30:00,672.5918030629236
2023-07-16 17:45:00,672.5918030629236
2023-07-16 18:00:00,672.5918030629236
2023-07-16 18:15:00,670.9796569237787
2023-07-16 18:30:00,670.9796569237787
2023-07-16 18:45:00,670.9796569237787
2023-07-16 19:00:00,670.9796569237787
2023-07-16 19:15:00,670.9796569237787
2023-07-16 19:30:00,670.9634566551376
2023-07-16 19:45:00,670.2639006024528
2023-07-16 20:00:00,670.2639006024528
2023-07-16 20:15:00,664.2841719037224
2023-07-16 20:30:00,664.2841719037224
2023-07-16 20:45:00,664.2679716350813
2023-07-16 21:00:00,664.2679716350813
2023-07-16 21:15:00,664.2679716350813
2023-07-16 21:30:00,664.2517713645775
2023-07-16 21:45:00,664.4166138658602
2023-07-16 22:00:00,664.4166138658602
2023-07-16 22:15:00,664.3680130543489
2023-07-16 22:30:00,664.3518127838452
2023-07-16 22:45:00,664.3518127838452
2023-07-16 23:00:00,664.9384961763699
2023-07-16 23:15:00,664.9384961763699
2023-07-16 23:30:00,664.8900743538816
2023-07-16 23:45:00,664.8900743538816
2023-07-17 00:00:00,664.8738740833778
2023-07-17 00:15:00,661.9475742729683
2023-07-17 00:30:00,661.7293207796592
2023-07-17 00:45:00,661.7293207796592
2023-07-17 01:00:00,661.7293207796592
2023-07-17 01:15:00,661.7293207796592
2023-07-17 01:30:00,661.7131205091555
2023-07-17 01:45:00,661.6969202386517
2023-07-17 02:00:00,660.2866708861966
2023-07-17 02:15:00,659.054807029881
2023-07-17 02:30:00,659.054807029881
2023-07-17 02:45:00,659.054807029881
2023-07-17 03:00:00,659.0386067593772
2023-07-17 03:15:00,659.834914323159
2023-07-17 03:30:00,659.8187140545178
2023-07-17 03:45:00,659.8187140545178
2023-07-17 04:00:00,659.8025137840141
2023-07-17 04:15:00,662.0619189201225
2023-07-17 04:30:00,662.0619189201225
2023-07-17 04:45:00,662.0619189201225
2023-07-17 05:00:00,664.9705745635856
2023-07-17 05:15:00,664.9705745635856
2023-07-17 05:30:00,664.9219737557996
2023-07-17 05:45:00,665.0508737324108
2023-07-17 06:00:00,665.0508737324108
2023-07-17 06:15:00,665.0508737324108
2023-07-17 06:30:00,665.0508737324108
2023-07-17 06:45:00,665.0508737324108
2023-07-17 07:00:00,668.6061982868541
2023-07-17 07:15:00,668.6061982868541
2023-07-17 07:30:00,668.589998018213
2023-07-17 07:45:00,668.5528672227938
2023-07-17 08:00:00,668.5528672227938
2023-07-17 08:15:00,668.5528672227938
2023-07-17 08:30:00,670.7551653871615
2023-07-17 08:45:00,670.7551653871615
2023-07-17 09:00:00,670.7551653871615
2023-07-17 09:15:00,670.7551653871615
2023-07-17 09:30:00,670.7551653871615
2023-07-17 09:45:00,704.8362772951205
2023-07-17 10:00:00,704.8362772951205
2023-07-17 10:15:00,704.8362772951205
2023-07-17 10:30:00,704.8362772951205
2023-07-17 10:45:00,704.8200770246167
2023-07-17 11:00:00,704.8200770246167
2023-07-17 11:15:00,704.8038767541129
2023-07-17 11:30:00,704.8038767541129
2023-07-17 11:45:00,704.8038767541129
2023-07-17 12:00:00,704.8038767541129
2023-07-17 12:15:00,704.605043407746
2023-07-17 12:30:00,704.605043407746
2023-07-17 12:45:00,704.6411543751437
2023-07-17 13:00:00,704.6411543751437
2023-07-17 13:15:00,704.6411543751437
2023-07-17 13:30:00,704.6411543751437
2023-07-17 13:45:00,704.6411543751437
2023-07-17 14:00:00,704.6411543751437
2023-07-17 14:15:00,704.6411543751437
2023-07-17 14:30:00,704.6411543751437
2023-07-17 14:45:00,704.6411543751437
2023-07-17 15:00:00,704.6411543751437
2023-07-17 15:15:00,704.6411543751437
2023-07-17 15:30:00,704.6411543751437
2023-07-17 15:45:00,704.6411543751437
2023-07-17 16:00:00,704.6411543751437
2023-07-17 16:15:00,704.6411543751437
2023-07-17 16:30:00,704.6411543751437
2023-07-17 16:45:00,704.6411543751437
2023-07-17 17:00:00,704.5763532931287
2023-07-17 17:15:00,708.9766657168348
2023-07-17 17:30:00,708.5913874918897
2023-07-17 17:45:00,708.5913874918897
2023-07-17 18:00:00,709.9759586865384
2023-07-17 18:15:00,709.9759586865384
2023-07-17 18:30:00,709.6842519754846
2023-07-17 18:45:00,709.6842519754846
2023-07-17 19:00:00,709.6842519754846
2023-07-17 19:15:00,709.6518514344771
2023-07-17 19:30:00,709.6518514344771
2023-07-17 19:45:00,709.6518514344771
2023-07-17 20:00:00,709.6518514344771
2023-07-17 20:15:00,709.6518514344771
2023-07-17 20:30:00,709.6518514344771
2023-07-17 20:45:00,709.6518514344771
2023-07-17 21:00:00,709.6518514344771
2023-07-17 21:15:00,709.8112322280485
2023-07-17 21:30:00,715.0741039702971
2023-07-17 21:45:00,715.0741039702971
2023-07-17 22:00:00,715.0741039702971
2023-07-17 22:15:00,715.0741039702971
2023-07-17 22:30:00,715.0741039702971
2023-07-17 22:45:00,715.0741039702971
2023-07-17 23:00:00,715.0741039702971
2023-07-17 23:15:00,716.1011425445158
2023-07-17 23:30:00,716.1011425445158
2023-07-17 23:45:00,716.1011425445158
2023-07-18 00:00:00,716.0849422740121
2023-07-18 00:15:00,715.6318847166676
2023-07-18 00:30:00,716.1283193158288
2023-07-18 00:45:00,722.246676974215
2023-07-18 01:00:00,729.7870669888634
2023-07-18 01:15:00,729.7870669888634
2023-07-18 01:30:00,729.7870669888634
2023-07-18 01:45:00,729.7870669888634
2023-07-18 02:00:00,729.7870669888634
2023-07-18 02:15:00,729.7870669888634
2023-07-18 02:30:00,729.7870669888634
2023-07-18 02:45:00,729.7870669888634
2023-07-18 03:00:00,729.7870669888634
2023-07-18 03:15:00,729.7870669888634
2023-07-18 03:30:00,729.7870669888634
2023-07-18 03:45:00,729.7870669888634
2023-07-18 04:00:00,729.7708667183597
2023-07-18 04:15:00,729.7708667183597
2023-07-18 04:30:00,729.7708667183597
2023-07-18 04:45:00,729.7708667183597
2023-07-18 05:00:00,729.7708667183597
2023-07-18 05:15:00,729.7708667183597
2023-07-18 05:30:00,729.7546664478559
2023-07-18 05:45:00,729.7384661773522
2023-07-18 06:00:00,724.9496707061608
2023-07-18 06:15:00,724.5712383130867
2023-07-18 06:30:00,724.5712383130867
2023-07-18 06:45:00,723.9013911227066
2023-07-18 07:00:00,723.8851908522029
2023-07-18 07:15:00,729.3835738973994
2023-07-18 07:30:00,729.463792868175
2023-07-18 07:45:00,729.463792868175
2023-07-18 08:00:00,729.463792868175
2023-07-18 08:15:00,729.463792868175
2023-07-18 08:30:00,729.463792868175
2023-07-18 08:45:00,729.463792868175
2023-07-18 09:00:00,729.463792868175
2023-07-18 09:15:00,729.463792868175
2023-07-18 09:30:00,729.463792868175
2023-07-18 09:45:00,729.463792868175
2023-07-18 10:00:00,729.463792868175
2023-07-18 10:15:00,729.463792868175
2023-07-18 10:30:00,729.463792868175
2023-07-18 10:45:00,729.463792868175
2023-07-18 11:00:00,729.463792868175
2023-07-18 11:15:00,729.4475925995339
2023-07-18 11:30:00,729.4475925995339
2023-07-18 11:45:00,711.3628510071267
2023-07-18 12:00:00,714.5580683781136
2023-07-18 12:15:00,714.5580683781136
2023-07-18 12:30:00,714.5580683781136
2023-07-18 12:45:00,714.5580683781136
2023-07-18 13:00:00,714.5418681076098
2023-07-18 13:15:00,714.5256678371061
2023-07-18 13:30:00,717.7636431960691
2023-07-18 13:45:00,717.7636431960691
2023-07-18 14:00:00,717.7636431960691
2023-07-18 14:15:00,717.7960683090914
2023-07-18 14:30:00,717.7960683090914
2023-07-18 14:45:00,717.7960683090914
2023-07-18 15:00:00,717.8440372256864
2023-07-18 15:15:00,717.8440372256864
2023-07-18 15:30:00,717.8440372256864
2023-07-18 15:45:00,717.8440372256864
2023-07-18 16:00:00,717.8440372256864
2023-07-18 16:15:00,717.8440372256864
2023-07-18 16:30:00,717.8440372256864
2023-07-18 16:45:00,712.1055323390592
2023-07-18 17:00:00,712.0893320685554
2023-07-18 17:15:00,712.0893320685554
2023-07-18 17:30:00,712.0893320685554
2023-07-18 17:45:00,712.0893320685554
2023-07-18 18:00:00,712.0893320685554
2023-07-18 18:15:00,712.0893320685554
2023-07-18 18:30:00,712.0893320685554
2023-07-18 18:45:00,712.0893320685554
2023-07-18 19:00:00,712.0893320685554
2023-07-18 19:15:00,712.0893320685554
2023-07-18 19:30:00,712.0893320685554
2023-07-18 19:45:00,712.0731317980517
2023-07-18 20:00:00,712.0569315275479
2023-07-18 20:15:00,712.0569315275479
2023-07-18 20:30:00,712.0569315275479
2023-07-18 20:45:00,712.0569315275479
2023-07-18 21:00:00,712.0569315275479
2023-07-18 21:15:00,712.0569315275479
2023-07-18 21:30:00,712.0569315275479
2023-07-18 21:45:00,712.0569315275479
2023-07-18 22:00:00,712.0784842802514
2023-07-18 22:15:00,712.0784842802514
2023-07-18 22:30:00,712.0784842802514
2023-07-18 22:45:00,712.0784842802514
2023-07-18 23:00:00,716.3657066656579
2023-07-18 23:15:00,716.3657066656579
2023-07-18 23:30:00,716.3657066656579
2023-07-18 23:45:00,716.3657066656579
2023-07-19 00:00:00,716.3495063970167
2023-07-19 00:15:00,722.7419400403578
2023-07-19 00:30:00,722.7419400403578
2023-07-19 00:45:00,722.7390568984974
2023-07-19 01:00:00,723.7793670429219
2023-07-19 01:15:00,723.7631667724181
2023-07-19 01:30:00,723.4988858571578
2023-07-19 01:45:00,723.2797177901793
2023-07-19 02:00:00,723.2797177901793
2023-07-19 02:15:00,723.2797177901793
2023-07-19 02:30:00,723.2797177901793
2023-07-19 02:45:00,723.2797177901793
2023-07-19 03:00:00,723.2635175196756
2023-07-19 03:15:00,723.2635175196756
2023-07-19 03:30:00,723.2635175196756
2023-07-19 03:45:00,723.2635175196756
2023-07-19 04:00:00,723.2635175196756
2023-07-19 04:15:00,723.2635175196756
2023-07-19 04:30:00,723.2635175196756
2023-07-19 04:45:00,723.2635175196756
2023-07-19 05:00:00,723.2797969097574
2023-07-19 05:15:00,723.2797969097574
2023-07-19 05:30:00,723.2797969097574
2023-07-19 05:45:00,723.2635966392536
2023-07-19 06:00:00,723.2635966392536
2023-07-19 06:15:00,723.2635966392536
2023-07-19 06:30:00,723.2635966392536
2023-07-19 06:45:00,723.2635966392536
2023-07-19 07:00:00,723.2473963687498
2023-07-19 07:15:00,723.2473963687498
2023-07-19 07:30:00,723.2473963687498
2023-07-19 07:45:00,723.2473963687498
2023-07-19 08:00:00,765.0272997806151
2023-07-19 08:15:00,765.0110995101113
2023-07-19 08:30:00,764.8011389749427
2023-07-19 08:45:00,764.8011389749427
2023-07-19 09:00:00,764.8011389749427
2023-07-19 09:15:00,765.4889454620261
2023-07-19 09:30:00,765.4889454620261
2023-07-19 09:45:00,765.472745193385
2023-07-19 10:00:00,765.472745193385
2023-07-19 10:15:00,765.472745193385
2023-07-19 10:30:00,765.472745193385
2023-07-19 10:45:00,765.472745193385
2023-07-19 11:00:00,765.472745193385
2023-07-19 11:15:00,765.472745193385
2023-07-19 11:30:00,765.472745193385
2023-07-19 11:45:00,765.472745193385
2023-07-19 12:00:00,774.9527990950573
2023-07-19 12:15:00,774.9527990950573
2023-07-19 12:30:00,774.9527990950573
2023-07-19 12:45:00,774.9365988245536
2023-07-19 13:00:00,774.9365988245536
2023-07-19 13:15:00,774.9365988245536
2023-07-19 13:30:00,774.9365988245536
2023-07-19 13:45:00,774.9203985559125
2023-07-19 14:00:00,775.3120062278886
2023-07-19 14:15:00,775.3120062278886
2023-07-19 14:30:00,775.3120062278886
2023-07-19 14:45:00,775.421481661715
2023-07-19 15:00:00,775.421481661715
2023-07-19 15:15:00,775.421481661715
2023-07-19 15:30:00,777.4596238659997
2023-07-19 15:45:00,777.4596238659997
2023-07-19 16:00:00,777.4596238659997
2023-07-19 16:15:00,777.4596238659997
2023-07-19 16:30:00,777.4596238659997
2023-07-19 16:45:00,777.4596238659997
2023-07-19 17:00:00,777.916418396153
2023-07-19 17:15:00,777.916418396153
2023-07-19 17:30:00,777.916418396153
2023-07-19 17:45:00,777.916418396153
2023-07-19 18:00:00,777.916418396153
2023-07-19 18:15:00,777.916418396153
2023-07-19 18:30:00,777.916418396153
2023-07-19 18:45:00,777.916418396153
2023-07-19 19:00:00,777.8840178551454
2023-07-19 19:15:00,777.8840178551454
2023-07-19 19:30:00,777.8840178551454
2023-07-19 19:45:00,777.8840178551454
2023-07-19 20:00:00,777.8678175846417
2023-07-19 20:15:00,777.8678175846417
2023-07-19 20:30:00,777.8678175846417
