,Equity
2023-07-20 17:45:00,813.4174121410979
2023-07-20 18:00:00,813.4174121410979
2023-07-20 18:15:00,813.4174121410979
2023-07-20 18:30:00,813.4174121410979
2023-07-20 18:45:00,813.4174121410979
2023-07-20 19:00:00,813.4174121410979
2023-07-20 19:15:00,813.4174121410979
2023-07-20 19:30:00,813.4174121410979
2023-07-20 19:45:00,812.9740111024512
2023-07-20 20:00:00,812.9740111024512
2023-07-20 20:15:00,812.9740111024512
2023-07-20 20:30:00,812.9740111024512
2023-07-20 20:45:00,812.9740111024512
2023-07-20 21:00:00,815.4415666253699
2023-07-20 21:15:00,815.4415666253699
2023-07-20 21:30:00,815.4415666253699
2023-07-20 21:45:00,815.4415666253699
2023-07-20 22:00:00,815.4415666253699
2023-07-20 22:15:00,815.4415666253699
2023-07-20 22:30:00,815.4415666253699
2023-07-20 22:45:00,815.4415666253699
2023-07-20 23:00:00,815.4015160219205
2023-07-20 23:15:00,815.4015160219205
2023-07-20 23:30:00,815.4015160219205
2023-07-20 23:45:00,815.3814907201959
2023-07-21 00:00:00,815.3814907201959
2023-07-21 00:15:00,816.5762959846688
2023-07-21 00:30:00,816.5762959846688
2023-07-21 00:45:00,816.5762959846688
2023-07-21 01:00:00,815.0272357591821
2023-07-21 01:15:00,814.8250424095822
2023-07-21 01:30:00,814.8050171078576
2023-07-21 01:45:00,814.8299347625507
2023-07-21 02:00:00,814.8299347625507
2023-07-21 02:15:00,814.809909460826
2023-07-21 02:30:00,817.6044315078689
2023-07-21 02:45:00,817.0507643797828
2023-07-21 03:00:00,817.0107137763334
2023-07-21 03:15:00,817.0107137763334
2023-07-21 03:30:00,817.0107137763334
2023-07-21 03:45:00,817.0107137763334
2023-07-21 04:00:00,817.0107137763334
2023-07-21 04:15:00,817.0107137763334
2023-07-21 04:30:00,817.0107137763334
2023-07-21 04:45:00,817.0829445326162
2023-07-21 05:00:00,819.8790828192068
2023-07-21 05:15:00,820.5576243603064
2023-07-21 05:30:00,820.5576243603064
2023-07-21 05:45:00,820.5576243603064
2023-07-21 06:00:00,820.5576243603064
2023-07-21 06:15:00,820.5576243603064
2023-07-21 06:30:00,820.5576243603064
2023-07-21 06:45:00,826.1960120403601
2023-07-21 07:00:00,826.1759867386354
2023-07-21 07:15:00,827.7436345533861
2023-07-21 07:30:00,829.6292608694566
2023-07-21 07:45:00,829.6292608694566
2023-07-21 08:00:00,829.6292608694566
2023-07-21 08:15:00,829.6292608694566
2023-07-21 08:30:00,829.6292608694566
2023-07-21 08:45:00,829.6292608694566
2023-07-21 09:00:00,829.6092355695946
2023-07-21 09:15:00,829.6092355695946
2023-07-21 09:30:00,829.6092355695946
2023-07-21 09:45:00,829.6092355695946
2023-07-21 10:00:00,829.5892102697326
2023-07-21 10:15:00,829.2965449967814
2023-07-21 10:30:00,829.2965449967814
2023-07-21 10:45:00,829.2965449967814
2023-07-21 11:00:00,829.2965449967814
2023-07-21 11:15:00,832.022322622819
2023-07-21 11:30:00,832.022322622819
2023-07-21 11:45:00,832.022322622819
2023-07-21 12:00:00,832.022322622819
2023-07-21 12:15:00,832.1326308601929
2023-07-21 12:30:00,834.7784936779572
2023-07-21 12:45:00,834.7784936779572
2023-07-21 13:00:00,834.7784936779572
2023-07-21 13:15:00,834.7784936779572
2023-07-21 13:30:00,834.7784936779572
2023-07-21 13:45:00,834.7584683762325
2023-07-21 14:00:00,834.7584683762325
2023-07-21 14:15:00,834.7584683762325
2023-07-21 14:30:00,834.7584683762325
2023-07-21 14:45:00,834.7584683762325
2023-07-21 15:00:00,834.7184177765084
2023-07-21 15:15:00,834.7184177765084
2023-07-21 15:30:00,834.7184177765084
2023-07-21 15:45:00,834.7184177765084
2023-07-21 16:00:00,834.6983924766464
2023-07-21 16:15:00,834.6983924766464
2023-07-21 16:30:00,834.6783671749217
2023-07-21 16:45:00,834.6583418731971
2023-07-21 17:00:00,834.815963063149
2023-07-21 17:15:00,834.815963063149
2023-07-21 17:30:00,834.7959377632869
2023-07-21 17:45:00,834.7759124634249
2023-07-21 18:00:00,834.7759124634249
2023-07-21 18:15:00,834.7759124634249
2023-07-21 18:30:00,834.7558871617002
2023-07-21 18:45:00,834.7558871617002
2023-07-21 19:00:00,833.6260327210111
2023-07-21 19:15:00,835.5704844107313
2023-07-21 19:30:00,835.5704844107313
2023-07-21 19:45:00,835.5704844107313
2023-07-21 20:00:00,835.5704844107313
2023-07-21 20:15:00,833.7919740786238
2023-07-21 20:30:00,833.7919740786238
2023-07-21 20:45:00,833.8582314362211
2023-07-21 21:00:00,833.8826592934711
2023-07-21 21:15:00,833.8826592934711
2023-07-21 21:30:00,833.8626339917464
2023-07-21 21:45:00,833.8626339917464
2023-07-21 22:00:00,833.8626339917464
2023-07-21 22:15:00,833.8626339917464
2023-07-21 22:30:00,833.4122921412272
2023-07-21 22:45:00,848.0959583704753
2023-07-21 23:00:00,848.0959583704753
2023-07-21 23:15:00,848.0959583704753
2023-07-21 23:30:00,848.0959583704753
2023-07-21 23:45:00,848.0959583704753
2023-07-22 00:00:00,849.4624837820811
2023-07-22 00:15:00,849.4424584822191
2023-07-22 00:30:00,849.4424584822191
2023-07-22 00:45:00,849.4424584822191
2023-07-22 01:00:00,849.4424584822191
2023-07-22 01:15:00,849.4424584822191
2023-07-22 01:30:00,849.1269764022363
2023-07-22 01:45:00,851.0603801326288
2023-07-22 02:00:00,851.0603801326288
2023-07-22 02:15:00,851.5559251324667
2023-07-22 02:30:00,851.5358998326046
2023-07-22 02:45:00,851.5358998326046
2023-07-22 03:00:00,851.5358998326046
2023-07-22 03:15:00,851.5358998326046
2023-07-22 03:30:00,849.2335607556088
2023-07-22 03:45:00,849.2335607556088
2023-07-22 04:00:00,849.2135354538841
2023-07-22 04:15:00,849.1935101521594
2023-07-22 04:30:00,849.1935101521594
2023-07-22 04:45:00,849.1734848522974
2023-07-22 05:00:00,849.1734848522974
2023-07-22 05:15:00,849.1734848522974
2023-07-22 05:30:00,849.1734848522974
2023-07-22 05:45:00,849.1734848522974
2023-07-22 06:00:00,849.1734848522974
2023-07-22 06:15:00,849.1334342488481
2023-07-22 06:30:00,849.1334342488481
2023-07-22 06:45:00,849.1334342488481
2023-07-22 07:00:00,849.5201021858884
2023-07-22 07:15:00,849.5201021858884
2023-07-22 07:30:00,849.5201021858884
2023-07-22 07:45:00,849.5000768841637
2023-07-22 08:00:00,849.5000768841637
2023-07-22 08:15:00,849.5000768841637
2023-07-22 08:30:00,849.5000768841637
2023-07-22 08:45:00,849.5000768841637
2023-07-22 09:00:00,851.3702539147271
2023-07-22 09:15:00,851.3502286130024
2023-07-22 09:30:00,851.3502286130024
2023-07-22 09:45:00,856.04670936404
2023-07-22 10:00:00,852.6174848729206
2023-07-22 10:15:00,852.6174848729206
2023-07-22 10:30:00,852.6174848729206
2023-07-22 10:45:00,852.6174848729206
2023-07-22 11:00:00,852.6174848729206
2023-07-22 11:15:00,852.6103400576321
2023-07-22 11:30:00,852.6103400576321
2023-07-22 11:45:00,852.6103400576321
2023-07-22 12:00:00,852.6103400576321
2023-07-22 12:15:00,852.6103400576321
2023-07-22 12:30:00,852.6103400576321
2023-07-22 12:45:00,852.5903147559075
2023-07-22 13:00:00,852.5903147559075
2023-07-22 13:15:00,852.5903147559075
2023-07-22 13:30:00,852.5903147559075
2023-07-22 13:45:00,852.5903147559075
2023-07-22 14:00:00,854.0632718901543
2023-07-22 14:15:00,854.0632718901543
2023-07-22 14:30:00,854.0632718901543
2023-07-22 14:45:00,854.0632718901543
2023-07-22 15:00:00,854.0632718901543
2023-07-22 15:15:00,854.0632718901543
2023-07-22 15:30:00,854.0632718901543
2023-07-22 15:45:00,854.0432465884296
2023-07-22 16:00:00,854.0432465884296
2023-07-22 16:15:00,854.0432465884296
2023-07-22 16:30:00,856.0203350398151
2023-07-22 16:45:00,856.0203350398151
2023-07-22 17:00:00,856.0203350398151
2023-07-22 17:15:00,856.0203350398151
2023-07-22 17:30:00,856.0203350398151
2023-07-22 17:45:00,856.0203350398151
2023-07-22 18:00:00,856.0525820541588
2023-07-22 18:15:00,856.0125314544348
2023-07-22 18:30:00,855.428561146131
2023-07-22 18:45:00,855.4085358444063
2023-07-22 19:00:00,856.2340478959886
2023-07-22 19:15:00,856.2340478959886
2023-07-22 19:30:00,856.2340478959886
2023-07-22 19:45:00,856.2340478959886
2023-07-22 20:00:00,856.214022594264
2023-07-22 20:15:00,856.214022594264
2023-07-22 20:30:00,856.214022594264
2023-07-22 20:45:00,856.214022594264
2023-07-22 21:00:00,856.214022594264
2023-07-22 21:15:00,856.214022594264
2023-07-22 21:30:00,856.214022594264
2023-07-22 21:45:00,856.214022594264
2023-07-22 22:00:00,856.214022594264
2023-07-22 22:15:00,856.214022594264
2023-07-22 22:30:00,856.214022594264
2023-07-22 22:45:00,856.1939972925393
2023-07-22 23:00:00,887.8064736414162
2023-07-22 23:15:00,879.8152331400124
2023-07-22 23:30:00,875.8856543588845
2023-07-22 23:45:00,875.8856543588845
2023-07-23 00:00:00,875.3083001661507
2023-07-23 00:15:00,875.2682495627014
2023-07-23 00:30:00,875.2482242609767
2023-07-23 00:45:00,874.3984859611301
2023-07-23 01:00:00,874.3984859611301
2023-07-23 01:15:00,872.1349366332797
2023-07-23 01:30:00,872.1349366332797
2023-07-23 01:45:00,872.1349366332797
2023-07-23 02:00:00,872.1424391844703
2023-07-23 02:15:00,872.1424391844703
2023-07-23 02:30:00,872.1424391844703
2023-07-23 02:45:00,872.1424391844703
2023-07-23 03:00:00,872.1424391844703
2023-07-23 03:15:00,872.1424391844703
2023-07-23 03:30:00,872.1424391844703
2023-07-23 03:45:00,872.1424391844703
2023-07-23 04:00:00,872.1023885810209
2023-07-23 04:15:00,872.1023885810209
2023-07-23 04:30:00,872.5826497876478
2023-07-23 04:45:00,873.8731427991224
2023-07-23 05:00:00,873.8731427991224
2023-07-23 05:15:00,873.8531174973978
2023-07-23 05:30:00,873.8330921956731
2023-07-23 05:45:00,871.9647935458852
2023-07-23 06:00:00,871.9647935458852
2023-07-23 06:15:00,871.9647935458852
2023-07-23 06:30:00,871.9447682460232
2023-07-23 06:45:00,871.9447682460232
2023-07-23 07:00:00,871.9447682460232
2023-07-23 07:15:00,871.9247429442985
2023-07-23 07:30:00,871.9247429442985
2023-07-23 07:45:00,871.8724777584357
2023-07-23 08:00:00,871.8724777584357
2023-07-23 08:15:00,876.8858320598883
2023-07-23 08:30:00,876.8858320598883
2023-07-23 08:45:00,873.782749403028
2023-07-23 09:00:00,873.782749403028
2023-07-23 09:15:00,873.782749403028
2023-07-23 09:30:00,873.782749403028
2023-07-23 09:45:00,873.7426987995786
2023-07-23 10:00:00,874.561971258132
2023-07-23 10:15:00,875.1822828163786
2023-07-23 10:30:00,875.407983328907
2023-07-23 10:45:00,878.712419297306
2023-07-23 11:00:00,878.712419297306
2023-07-23 11:15:00,878.712419297306
2023-07-23 11:30:00,880.5243985911293
2023-07-23 11:45:00,880.5243985911293
2023-07-23 12:00:00,880.5243985911293
2023-07-23 12:15:00,880.5243985911293
2023-07-23 12:30:00,880.5243985911293
2023-07-23 12:45:00,880.5243985911293
2023-07-23 13:00:00,880.5243985911293
2023-07-23 13:15:00,884.4693138857765
2023-07-23 13:30:00,884.4693138857765
2023-07-23 13:45:00,884.4492885840518
2023-07-23 14:00:00,884.4492885840518
2023-07-23 14:15:00,884.4292632823272
2023-07-23 14:30:00,884.4292632823272
2023-07-23 14:45:00,884.4292632823272
2023-07-23 15:00:00,884.4292632823272
2023-07-23 15:15:00,884.4092379806025
2023-07-23 15:30:00,884.4092379806025
2023-07-23 15:45:00,888.3831142184717
2023-07-23 16:00:00,888.3831142184717
2023-07-23 16:15:00,888.3831142184717
2023-07-23 16:30:00,888.3810681512041
2023-07-23 16:45:00,888.3410175477547
2023-07-23 17:00:00,888.3410175477547
2023-07-23 17:15:00,888.3410175477547
2023-07-23 17:30:00,888.3410175477547
2023-07-23 17:45:00,888.3410175477547
2023-07-23 18:00:00,888.3410175477547
2023-07-23 18:15:00,888.3410175477547
2023-07-23 18:30:00,889.1693233286423
2023-07-23 18:45:00,889.0892221217437
2023-07-23 19:00:00,889.7326343541426
2023-07-23 19:15:00,889.7326343541426
2023-07-23 19:30:00,889.7326343541426
2023-07-23 19:45:00,889.8347240050716
2023-07-23 20:00:00,889.8347240050716
2023-07-23 20:15:00,889.8347240050716
2023-07-23 20:30:00,891.1611921151562
2023-07-23 20:45:00,891.1611921151562
2023-07-23 21:00:00,889.9741197188778
2023-07-23 21:15:00,889.9741197188778
2023-07-23 21:30:00,889.9741197188778
2023-07-23 21:45:00,889.9741197188778
2023-07-23 22:00:00,907.4576516707821
2023-07-23 22:15:00,907.43762637092
2023-07-23 22:30:00,907.43762637092
2023-07-23 22:45:00,907.43762637092
2023-07-23 23:00:00,907.43762637092
2023-07-23 23:15:00,907.43762637092
2023-07-23 23:30:00,910.0982544512881
2023-07-23 23:45:00,912.1061599345339
2023-07-24 00:00:00,912.1061599345339
2023-07-24 00:15:00,912.1061599345339
2023-07-24 00:30:00,912.21512103243
2023-07-24 00:45:00,912.21512103243
2023-07-24 01:00:00,913.6027051226629
2023-07-24 01:15:00,915.5332334057821
2023-07-24 01:30:00,915.4731575006081
2023-07-24 01:45:00,915.4331068971587
2023-07-24 02:00:00,914.9942999461127
2023-07-24 02:15:00,914.9942999461127
2023-07-24 02:30:00,914.9942999461127
2023-07-24 02:45:00,914.9742746443881
2023-07-24 03:00:00,915.8807217569483
2023-07-24 03:15:00,915.8807217569483
2023-07-24 03:30:00,915.8807217569483
2023-07-24 03:45:00,915.8606964552237
2023-07-24 04:00:00,916.2998404109312
2023-07-24 04:15:00,916.2998404109312
2023-07-24 04:30:00,916.2798151092065
2023-07-24 04:45:00,916.2798151092065
2023-07-24 05:00:00,916.2798151092065
2023-07-24 05:15:00,916.2597898074819
2023-07-24 05:30:00,916.2597898074819
2023-07-24 05:45:00,916.2597898074819
2023-07-24 06:00:00,916.3961093851758
2023-07-24 06:15:00,916.3961093851758
2023-07-24 06:30:00,916.3560587854518
2023-07-24 06:45:00,916.3360334837271
2023-07-24 07:00:00,903.9605223142935
2023-07-24 07:15:00,903.9605223142935
2023-07-24 07:30:00,903.9404970125688
2023-07-24 07:45:00,903.9404970125688
2023-07-24 08:00:00,903.9404970125688
2023-07-24 08:15:00,901.4111138300432
2023-07-24 08:30:00,901.4111138300432
2023-07-24 08:45:00,901.4111138300432
2023-07-24 09:00:00,901.4074204254357
2023-07-24 09:15:00,901.387395123711
2023-07-24 09:30:00,901.387395123711
2023-07-24 09:45:00,856.1849186222462
2023-07-24 10:00:00,856.6265815894512
2023-07-24 10:15:00,856.6265815894512
2023-07-24 10:30:00,854.3355690638928
2023-07-24 10:45:00,854.3355690638928
2023-07-24 11:00:00,854.3355690638928
2023-07-24 11:15:00,854.3355690638928
2023-07-24 11:30:00,854.3355690638928
2023-07-24 11:45:00,854.3355690638928
2023-07-24 12:00:00,854.3355690638928
2023-07-24 12:15:00,856.3731154601483
2023-07-24 12:30:00,853.236638705006
2023-07-24 12:45:00,853.236638705006
2023-07-24 13:00:00,853.236638705006
2023-07-24 13:15:00,856.920227925053
2023-07-24 13:30:00,856.920227925053
2023-07-24 13:45:00,856.920227925053
2023-07-24 14:00:00,856.920227925053
2023-07-24 14:15:00,856.920227925053
2023-07-24 14:30:00,856.9002026233284
2023-07-24 14:45:00,856.9002026233284
2023-07-24 15:00:00,856.8801773216037
2023-07-24 15:15:00,861.6380947257785
2023-07-24 15:30:00,861.6380947257785
2023-07-24 15:45:00,863.2671026613025
2023-07-24 16:00:00,862.801828267744
2023-07-24 16:15:00,862.801828267744
2023-07-24 16:30:00,862.801828267744
2023-07-24 16:45:00,860.6956299568919
2023-07-24 17:00:00,860.6956299568919
2023-07-24 17:15:00,860.4090465332774
2023-07-24 17:30:00,857.477675798109
2023-07-24 17:45:00,857.477675798109
2023-07-24 18:00:00,857.4576504963843
2023-07-24 18:15:00,865.3282788533179
2023-07-24 18:30:00,865.3282788533179
2023-07-24 18:45:00,865.3282788533179
2023-07-24 19:00:00,865.3282788533179
2023-07-24 19:15:00,865.3282788533179
2023-07-24 19:30:00,865.3282788533179
2023-07-24 19:45:00,865.3282788533179
2023-07-24 20:00:00,865.3282788533179
2023-07-24 20:15:00,865.3592058985887
2023-07-24 20:30:00,865.3592058985887
2023-07-24 20:45:00,865.3592058985887
2023-07-24 21:00:00,865.3592058985887
2023-07-24 21:15:00,865.3592058985887
2023-07-24 21:30:00,865.3592058985887
2023-07-24 21:45:00,865.3592058985887
2023-07-24 22:00:00,865.3592058985887
2023-07-24 22:15:00,865.3592058985887
2023-07-24 22:30:00,865.3592058985887
2023-07-24 22:45:00,865.3391805987267
2023-07-24 23:00:00,865.3391805987267
2023-07-24 23:15:00,865.3391805987267
2023-07-24 23:30:00,865.3391805987267
2023-07-24 23:45:00,865.3391805987267
2023-07-25 00:00:00,865.319155297002
2023-07-25 00:15:00,865.319155297002
2023-07-25 00:30:00,865.319155297002
2023-07-25 00:45:00,865.2991299952773
2023-07-25 01:00:00,865.2791046935527
2023-07-25 01:15:00,865.259079391828
2023-07-25 01:30:00,865.2390540901033
2023-07-25 01:45:00,865.2390540901033
2023-07-25 02:00:00,865.2390540901033
2023-07-25 02:15:00,865.2390540901033
2023-07-25 02:30:00,865.2390540901033
2023-07-25 02:45:00,868.9320453468172
2023-07-25 03:00:00,883.4657729926912
2023-07-25 03:15:00,883.4657729926912
2023-07-25 03:30:00,883.4257223892419
2023-07-25 03:45:00,883.3963359098343
2023-07-25 04:00:00,883.3963359098343
2023-07-25 04:15:00,883.3963359098343
2023-07-25 04:30:00,883.3963359098343
2023-07-25 04:45:00,883.3763106081096
2023-07-25 05:00:00,883.3763106081096
2023-07-25 05:15:00,883.3763106081096
2023-07-25 05:30:00,883.3763106081096
2023-07-25 05:45:00,883.3763106081096
2023-07-25 06:00:00,883.3763106081096
2023-07-25 06:15:00,883.3763106081096
2023-07-25 06:30:00,884.6424719307033
2023-07-25 06:45:00,884.6424719307033
2023-07-25 07:00:00,884.6424719307033
2023-07-25 07:15:00,883.5981588575451
2023-07-25 07:30:00,883.5981588575451
2023-07-25 07:45:00,883.5981588575451
2023-07-25 08:00:00,883.5981588575451
2023-07-25 08:15:00,883.5981588575451
2023-07-25 08:30:00,886.5866782877056
2023-07-25 08:45:00,886.5866782877056
2023-07-25 09:00:00,886.5666529878436
2023-07-25 09:15:00,886.5666529878436
2023-07-25 09:30:00,886.5466276861189
2023-07-25 09:45:00,886.5466276861189
2023-07-25 10:00:00,886.5466276861189
2023-07-25 10:15:00,887.2107155776976
2023-07-25 10:30:00,887.2107155776976
2023-07-25 10:45:00,887.1906902778355
2023-07-25 11:00:00,886.5864813316075
2023-07-25 11:15:00,886.593560043948
2023-07-25 11:30:00,886.6390738862028
2023-07-25 11:45:00,886.6190485844782
2023-07-25 12:00:00,886.6190485844782
2023-07-25 12:15:00,886.6190485844782
2023-07-25 12:30:00,885.6545955429247
2023-07-25 12:45:00,885.6545955429247
2023-07-25 13:00:00,885.6545955429247
2023-07-25 13:15:00,885.6145449394753
2023-07-25 13:30:00,885.4573071116974
2023-07-25 13:45:00,885.4573071116974
2023-07-25 14:00:00,886.1398270840218
2023-07-25 14:15:00,886.1398270840218
2023-07-25 14:30:00,886.1398270840218
2023-07-25 14:45:00,886.8180922383835
2023-07-25 15:00:00,886.8180922383835
2023-07-25 15:15:00,886.8180922383835
2023-07-25 15:30:00,886.8180922383835
2023-07-25 15:45:00,898.9438618535569
2023-07-25 16:00:00,898.9438618535569
2023-07-25 16:15:00,912.1814183110764
2023-07-25 16:30:00,912.1814183110764
2023-07-25 16:45:00,912.1013171041777
2023-07-25 17:00:00,912.0812918043157
2023-07-25 17:15:00,912.0812918043157
2023-07-25 17:30:00,912.0812918043157
2023-07-25 17:45:00,912.0812918043157
2023-07-25 18:00:00,912.0812918043157
2023-07-25 18:15:00,914.2078713274022
2023-07-25 18:30:00,914.4498147314807
2023-07-25 18:45:00,915.0979596918842
2023-07-25 19:00:00,915.1306894554218
2023-07-25 19:15:00,915.1306894554218
2023-07-25 19:30:00,915.1306894554218
2023-07-25 19:45:00,915.1306894554218
2023-07-25 20:00:00,915.1306894554218
2023-07-25 20:15:00,915.1106641536971
2023-07-25 20:30:00,915.1106641536971
2023-07-25 20:45:00,915.1106641536971
2023-07-25 21:00:00,915.1106641536971
2023-07-25 21:15:00,915.1106641536971
2023-07-25 21:30:00,915.1106641536971
2023-07-25 21:45:00,915.1106641536971
2023-07-25 22:00:00,915.1106641536971
2023-07-25 22:15:00,915.1106641536971
2023-07-25 22:30:00,915.1106641536971
2023-07-25 22:45:00,915.1106641536971
2023-07-25 23:00:00,915.1106641536971
2023-07-25 23:15:00,915.1106641536971
2023-07-25 23:30:00,915.1106641536971
2023-07-25 23:45:00,915.1106641536971
2023-07-26 00:00:00,915.1106641536971
2023-07-26 00:15:00,916.5555311685821
2023-07-26 00:30:00,916.5355058687201
2023-07-26 00:45:00,916.5355058687201
2023-07-26 01:00:00,916.4954552652707
2023-07-26 01:15:00,916.4954552652707
2023-07-26 01:30:00,916.435379363822
2023-07-26 01:45:00,916.4153540620973
2023-07-26 02:00:00,916.4153540620973
2023-07-26 02:15:00,916.4153540620973
2023-07-26 02:30:00,916.4153540620973
2023-07-26 02:45:00,916.4153540620973
2023-07-26 03:00:00,916.3953287622353
2023-07-26 03:15:00,916.3953287622353
