,Equity
2023-09-21 02:30:00,4308.6425574573805
2023-09-21 02:45:00,4308.610304799222
2023-09-21 03:00:00,4308.610304799222
2023-09-21 03:15:00,4308.610304799222
2023-09-21 03:30:00,4308.539222900115
2023-09-21 03:45:00,4308.468141001009
2023-09-21 04:00:00,4308.468141001009
2023-09-21 04:15:00,4308.468141001009
2023-09-21 04:30:00,4308.468141001009
2023-09-21 04:45:00,4307.712060850405
2023-09-21 05:00:00,4307.569897052192
2023-09-21 05:15:00,4307.498815153085
2023-09-21 05:30:00,4312.694878671609
2023-09-21 05:45:00,4312.694878671609
2023-09-21 06:00:00,4312.694878671609
2023-09-21 06:15:00,4312.694878671609
2023-09-21 06:30:00,4312.694878671609
2023-09-21 06:45:00,4312.6995164619875
2023-09-21 07:00:00,4312.628434562881
2023-09-21 07:15:00,4312.5573526637745
2023-09-21 07:30:00,4312.5573526637745
2023-09-21 07:45:00,4318.888599516649
2023-09-21 08:00:00,4343.678239943285
2023-09-21 08:15:00,4343.678239943285
2023-09-21 08:30:00,4343.6071580441785
2023-09-21 08:45:00,4343.6071580441785
2023-09-21 09:00:00,4343.6071580441785
2023-09-21 09:15:00,4343.6071580441785
2023-09-21 09:30:00,4343.6071580441785
2023-09-21 09:45:00,4343.536076145072
2023-09-21 10:00:00,4343.4649942459655
2023-09-21 10:15:00,4343.4649942459655
2023-09-21 10:30:00,4343.4649942459655
2023-09-21 10:45:00,4327.303264433343
2023-09-21 11:00:00,4323.829775148828
2023-09-21 11:15:00,4324.016503074963
2023-09-21 11:30:00,4324.016503074963
2023-09-21 11:45:00,4324.016503074963
2023-09-21 12:00:00,4324.016503074963
2023-09-21 12:15:00,4324.016503074963
2023-09-21 12:30:00,4324.016503074963
2023-09-21 12:45:00,4324.016503074963
2023-09-21 13:00:00,4360.650749901135
2023-09-21 13:15:00,4360.650749901135
2023-09-21 13:30:00,4384.843136528332
2023-09-21 13:45:00,4384.772054629226
2023-09-21 14:00:00,4403.761447863479
2023-09-21 14:15:00,4403.761447863479
2023-09-21 14:30:00,4403.761447863479
2023-09-21 14:45:00,4403.761447863479
2023-09-21 15:00:00,4403.761447863479
2023-09-21 15:15:00,4403.711348706682
2023-09-21 15:30:00,4403.711348706682
2023-09-21 15:45:00,4403.711348706682
2023-09-21 16:00:00,4403.711348706682
2023-09-21 16:15:00,4405.542002850969
2023-09-21 16:30:00,4405.542002850969
2023-09-21 16:45:00,4401.368321114976
2023-09-21 17:00:00,4399.464572125871
2023-09-21 17:15:00,4435.93919675966
2023-09-21 17:30:00,4435.93919675966
2023-09-21 17:45:00,4435.93919675966
2023-09-21 18:00:00,4435.93919675966
2023-09-21 18:15:00,4435.93919675966
2023-09-21 18:30:00,4435.93919675966
2023-09-21 18:45:00,4435.93919675966
2023-09-21 19:00:00,4435.93919675966
2023-09-21 19:15:00,4435.868114860554
2023-09-21 19:30:00,4439.711173685093
2023-09-21 19:45:00,4439.711173685093
2023-09-21 20:00:00,4439.711173685093
2023-09-21 20:15:00,4445.682703168888
2023-09-21 20:30:00,4445.682703168888
2023-09-21 20:45:00,4445.682703168888
2023-09-21 21:00:00,4445.611621269782
2023-09-21 21:15:00,4445.611621269782
2023-09-21 21:30:00,4445.469457471569
2023-09-21 21:45:00,4445.469457471569
2023-09-21 22:00:00,4450.932409131725
2023-09-21 22:15:00,4450.932409131725
2023-09-21 22:30:00,4453.881386840541
2023-09-21 22:45:00,4456.866536939342
2023-09-21 23:00:00,4453.80930098315
2023-09-21 23:15:00,4453.80930098315
2023-09-21 23:30:00,4453.80930098315
2023-09-21 23:45:00,4453.80930098315
2023-09-22 00:00:00,4453.80930098315
2023-09-22 00:15:00,4465.608810031612
2023-09-22 00:30:00,4465.608810031612
2023-09-22 00:45:00,4465.617121884425
2023-09-22 01:00:00,4465.617121884425
2023-09-22 01:15:00,4465.617121884425
2023-09-22 01:30:00,4465.546039992769
2023-09-22 01:45:00,4465.546039992769
2023-09-22 02:00:00,4465.546039992769
2023-09-22 02:15:00,4465.546039992769
2023-09-22 02:30:00,4468.898884946306
2023-09-22 02:45:00,4468.898884946306
2023-09-22 03:00:00,4468.827803047199
2023-09-22 03:15:00,4468.756721140642
2023-09-22 03:30:00,4470.537918330927
2023-09-22 03:45:00,4478.254237891932
2023-09-22 04:00:00,4485.525174381037
2023-09-22 04:15:00,4485.45409248193
2023-09-22 04:30:00,4524.60371635278
2023-09-22 04:45:00,4524.60371635278
2023-09-22 05:00:00,4562.002775648434
2023-09-22 05:15:00,4562.002775648434
2023-09-22 05:30:00,4562.002775648434
2023-09-22 05:45:00,4561.931693749328
2023-09-22 06:00:00,4561.931693749328
2023-09-22 06:15:00,4561.931693749328
2023-09-22 06:30:00,4561.931693749328
2023-09-22 06:45:00,4561.931693749328
2023-09-22 07:00:00,4561.931693749328
2023-09-22 07:15:00,4564.0505580471945
2023-09-22 07:30:00,4563.979476148088
2023-09-22 07:45:00,4563.837312364776
2023-09-22 08:00:00,4553.829976701934
2023-09-22 08:15:00,4553.829976701934
2023-09-22 08:30:00,4553.829976701934
2023-09-22 08:45:00,4553.829976701934
2023-09-22 09:00:00,4553.758894802828
2023-09-22 09:15:00,4553.616731004615
2023-09-22 09:30:00,4549.224282102485
2023-09-22 09:45:00,4549.224282102485
2023-09-22 10:00:00,4549.224282102485
2023-09-22 10:15:00,4552.964585618873
2023-09-22 10:30:00,4552.964585618873
2023-09-22 10:45:00,4552.964585618873
2023-09-22 11:00:00,4558.250496702094
2023-09-22 11:15:00,4558.250496702094
2023-09-22 11:30:00,4562.037917928596
2023-09-22 11:45:00,4558.243012742896
2023-09-22 12:00:00,4560.643531637092
2023-09-22 12:15:00,4560.643531637092
2023-09-22 12:30:00,4560.643531637092
2023-09-22 12:45:00,4560.572449745436
2023-09-22 13:00:00,4560.430286647577
2023-09-22 13:15:00,4560.430286647577
2023-09-22 13:30:00,4560.430286647577
2023-09-22 13:45:00,4560.546020181675
2023-09-22 14:00:00,4560.546020181675
2023-09-22 14:15:00,4560.546020181675
2023-09-22 14:30:00,4560.546020181675
2023-09-22 14:45:00,4560.4749382825685
2023-09-22 15:00:00,4560.4749382825685
2023-09-22 15:15:00,4560.4749382825685
2023-09-22 15:30:00,4560.4749382825685
2023-09-22 15:45:00,4560.4749382825685
2023-09-22 16:00:00,4560.4749382825685
2023-09-22 16:15:00,4560.403856383462
2023-09-22 16:30:00,4560.3327744843555
2023-09-22 16:45:00,4560.261692585249
2023-09-22 17:00:00,4560.1906106861425
2023-09-22 17:15:00,4555.827786722977
2023-09-22 17:30:00,4555.827786722977
2023-09-22 17:45:00,4555.827786722977
2023-09-22 18:00:00,4555.827786722977
2023-09-22 18:15:00,4555.827786722977
2023-09-22 18:30:00,4555.827786722977
2023-09-22 18:45:00,4555.827786722977
2023-09-22 19:00:00,4555.756704823871
2023-09-22 19:15:00,4555.756704823871
2023-09-22 19:30:00,4555.756704823871
2023-09-22 19:45:00,4555.756704823871
2023-09-22 20:00:00,4564.440134541888
2023-09-22 20:15:00,4564.369052642782
2023-09-22 20:30:00,4559.649877304037
2023-09-22 20:45:00,4559.649877304037
2023-09-22 21:00:00,4559.649877304037
2023-09-22 21:15:00,4559.649877304037
2023-09-22 21:30:00,4559.649877304037
2023-09-22 21:45:00,4559.649877304037
2023-09-22 22:00:00,4566.383735889394
2023-09-22 22:15:00,4566.383735889394
2023-09-22 22:30:00,4568.429758781393
2023-09-22 22:45:00,4568.358676882286
2023-09-22 23:00:00,4568.28759498318
2023-09-22 23:15:00,4568.28759498318
2023-09-22 23:30:00,4568.145431184967
2023-09-22 23:45:00,4615.467052126129
2023-09-23 00:00:00,4612.2238468172145
2023-09-23 00:15:00,4612.6874145807815
2023-09-23 00:30:00,4612.6874145807815
2023-09-23 00:45:00,4612.6874145807815
2023-09-23 01:00:00,4612.6874145807815
2023-09-23 01:15:00,4612.6874145807815
2023-09-23 01:30:00,4612.6874145807815
2023-09-23 01:45:00,4612.6874145807815
2023-09-23 02:00:00,4661.376028472383
2023-09-23 02:15:00,4661.3049465732765
2023-09-23 02:30:00,4653.140288026829
2023-09-23 02:45:00,4653.140288026829
2023-09-23 03:00:00,4653.140288026829
2023-09-23 03:15:00,4651.24747148325
2023-09-23 03:30:00,4651.24747148325
2023-09-23 03:45:00,4701.983597429295
2023-09-23 04:00:00,4701.983597429295
2023-09-23 04:15:00,4701.912515530188
2023-09-23 04:30:00,4701.912515530188
2023-09-23 04:45:00,4701.912515530188
2023-09-23 05:00:00,4701.770351731975
2023-09-23 05:15:00,4725.497124040325
2023-09-23 05:30:00,4725.804252588947
2023-09-23 05:45:00,4725.804252588947
2023-09-23 06:00:00,4725.73317068984
2023-09-23 06:15:00,4725.73317068984
2023-09-23 06:30:00,4749.130997838278
2023-09-23 06:45:00,4749.6061090545845
2023-09-23 07:00:00,4752.09343806078
2023-09-23 07:15:00,4752.09343806078
2023-09-23 07:30:00,4752.09343806078
2023-09-23 07:45:00,4752.09343806078
2023-09-23 08:00:00,4755.372239740391
2023-09-23 08:15:00,4755.301157841284
2023-09-23 08:30:00,4755.230075942178
2023-09-23 08:45:00,4755.230075942178
2023-09-23 09:00:00,4765.871661292214
2023-09-23 09:15:00,4765.800579393108
2023-09-23 09:30:00,4765.800579393108
2023-09-23 09:45:00,4765.800579393108
2023-09-23 10:00:00,4762.342860305507
2023-09-23 10:15:00,4762.342860305507
2023-09-23 10:30:00,4762.342860305507
2023-09-23 10:45:00,4762.342860305507
2023-09-23 11:00:00,4762.42016084661
2023-09-23 11:15:00,4762.42016084661
2023-09-23 11:30:00,4762.42016084661
2023-09-23 11:45:00,4762.42016084661
2023-09-23 12:00:00,4762.42016084661
2023-09-23 12:15:00,4765.991884307761
2023-09-23 12:30:00,4765.991884307761
2023-09-23 12:45:00,4765.920802408655
2023-09-23 13:00:00,4765.920802408655
2023-09-23 13:15:00,4765.920802408655
2023-09-23 13:30:00,4765.920802408655
2023-09-23 13:45:00,4761.10815554281
2023-09-23 14:00:00,4761.10815554281
2023-09-23 14:15:00,4761.0370736437035
2023-09-23 14:30:00,4761.0370736437035
2023-09-23 14:45:00,4760.965991744597
2023-09-23 15:00:00,4760.823827946384
2023-09-23 15:15:00,4757.80203887244
2023-09-23 15:30:00,4759.253038966854
2023-09-23 15:45:00,4759.253038966854
2023-09-23 16:00:00,4759.253038966854
2023-09-23 16:15:00,4759.253038966854
2023-09-23 16:30:00,4759.253038966854
2023-09-23 16:45:00,4757.209889257152
2023-09-23 17:00:00,4757.067725458939
2023-09-23 17:15:00,4757.067725458939
2023-09-23 17:30:00,4757.067725458939
2023-09-23 17:45:00,4757.067725458939
2023-09-23 18:00:00,4757.067725458939
2023-09-23 18:15:00,4756.996643559833
2023-09-23 18:30:00,4756.925561660726
2023-09-23 18:45:00,4756.925561660726
2023-09-23 19:00:00,4756.925561660726
2023-09-23 19:15:00,4756.925561660726
2023-09-23 19:30:00,4756.925561660726
2023-09-23 19:45:00,4761.886028045614
2023-09-23 20:00:00,4761.957761229773
2023-09-23 20:15:00,4761.957761229773
2023-09-23 20:30:00,4765.337776126165
2023-09-23 20:45:00,4765.337776126165
2023-09-23 21:00:00,4763.938156785269
2023-09-23 21:15:00,4763.938156785269
2023-09-23 21:30:00,4763.938156785269
2023-09-23 21:45:00,4763.938156785269
2023-09-23 22:00:00,4774.085582436819
2023-09-23 22:15:00,4774.085582436819
2023-09-23 22:30:00,4778.681822003622
2023-09-23 22:45:00,4772.390009583731
2023-09-23 23:00:00,4772.390009583731
2023-09-23 23:15:00,4775.443594636221
2023-09-23 23:30:00,4775.372512737114
2023-09-23 23:45:00,4789.544835010369
2023-09-24 00:00:00,4789.544835010369
2023-09-24 00:15:00,4789.544835010369
2023-09-24 00:30:00,4789.473753111262
2023-09-24 00:45:00,4789.473753111262
2023-09-24 01:00:00,4789.402671212156
2023-09-24 01:15:00,4789.3315893205
2023-09-24 01:30:00,4793.368916133244
2023-09-24 01:45:00,4794.79768989404
2023-09-24 02:00:00,4791.866615274746
2023-09-24 02:15:00,4791.866615274746
2023-09-24 02:30:00,4791.866615274746
2023-09-24 02:45:00,4791.79553337564
2023-09-24 03:00:00,4791.972683595319
2023-09-24 03:15:00,4791.972683595319
2023-09-24 03:30:00,4791.972683595319
2023-09-24 03:45:00,4789.889062808652
2023-09-24 04:00:00,4789.889062808652
2023-09-24 04:15:00,4789.889062808652
2023-09-24 04:30:00,4773.063482211728
2023-09-24 04:45:00,4773.063482211728
2023-09-24 05:00:00,4773.063482211728
2023-09-24 05:15:00,4773.063482211728
2023-09-24 05:30:00,4773.063482211728
2023-09-24 05:45:00,4773.063482211728
2023-09-24 06:00:00,4749.4787062870455
2023-09-24 06:15:00,4749.4787062870455
2023-09-24 06:30:00,4749.4787062870455
2023-09-24 06:45:00,4749.4787062870455
2023-09-24 07:00:00,4749.407624387939
2023-09-24 07:15:00,4749.407624387939
2023-09-24 07:30:00,4749.407624387939
2023-09-24 07:45:00,4749.407624387939
2023-09-24 08:00:00,4749.407624387939
2023-09-24 08:15:00,4749.407624387939
2023-09-24 08:30:00,4749.407624387939
2023-09-24 08:45:00,4749.407624387939
2023-09-24 09:00:00,4754.763632917602
2023-09-24 09:15:00,4754.763632917602
2023-09-24 09:30:00,4754.692551018496
2023-09-24 09:45:00,4754.692551018496
2023-09-24 10:00:00,4754.692551018496
2023-09-24 10:15:00,4757.734133841295
2023-09-24 10:30:00,4757.734133841295
2023-09-24 10:45:00,4767.338194968004
2023-09-24 11:00:00,4767.338194968004
2023-09-24 11:15:00,4767.267113068898
2023-09-24 11:30:00,4767.267113068898
2023-09-24 11:45:00,4767.124949270685
2023-09-24 12:00:00,4768.273638302286
2023-09-24 12:15:00,4768.860284501512
2023-09-24 12:30:00,4766.458099061449
2023-09-24 12:45:00,4766.458099061449
2023-09-24 13:00:00,4766.458099061449
2023-09-24 13:15:00,4766.1026895584655
2023-09-24 13:30:00,4766.1026895584655
2023-09-24 13:45:00,4766.1026895584655
2023-09-24 14:00:00,4766.1026895584655
2023-09-24 14:15:00,4766.8109633268905
2023-09-24 14:30:00,4766.8109633268905
2023-09-24 14:45:00,4766.8109633268905
2023-09-24 15:00:00,4766.927246818144
2023-09-24 15:15:00,4766.927246818144
2023-09-24 15:30:00,4769.780566701491
2023-09-24 15:45:00,4773.896210202773
2023-09-24 16:00:00,4783.856283673842
2023-09-24 16:15:00,4783.856283673842
2023-09-24 16:30:00,4782.842903980811
2023-09-24 16:45:00,4782.842903980811
2023-09-24 17:00:00,4782.842903980811
2023-09-24 17:15:00,4782.842903980811
2023-09-24 17:30:00,4782.842903980811
2023-09-24 17:45:00,4782.558576384385
2023-09-24 18:00:00,4780.579412856896
2023-09-24 18:15:00,4789.5799087675405
2023-09-24 18:30:00,4796.319387355645
2023-09-24 18:45:00,4796.319387355645
2023-09-24 19:00:00,4796.177223557432
2023-09-24 19:15:00,4791.05207955261
2023-09-24 19:30:00,4791.05207955261
2023-09-24 19:45:00,4791.522075528104
2023-09-24 20:00:00,4788.563153618772
2023-09-24 20:15:00,4788.563153618772
2023-09-24 20:30:00,4789.059330666263
2023-09-24 20:45:00,4789.059330666263
2023-09-24 21:00:00,4789.059330666263
2023-09-24 21:15:00,4788.988248767157
2023-09-24 21:30:00,4788.988248767157
2023-09-24 21:45:00,4788.917166875501
2023-09-24 22:00:00,4788.846084968944
2023-09-24 22:15:00,4788.846084968944
2023-09-24 22:30:00,4788.846084968944
2023-09-24 22:45:00,4805.876095192332
2023-09-24 23:00:00,4805.893728913565
2023-09-24 23:15:00,4786.664408387442
2023-09-24 23:30:00,4786.593326488335
2023-09-24 23:45:00,4786.451162690122
2023-09-25 00:00:00,4780.689710968931
2023-09-25 00:15:00,4780.689710968931
2023-09-25 00:30:00,4785.620796078641
2023-09-25 00:45:00,4794.751690739591
2023-09-25 01:00:00,4794.609526941378
2023-09-25 01:15:00,4790.422037908633
2023-09-25 01:30:00,4790.422037908633
2023-09-25 01:45:00,4790.350956016977
2023-09-25 02:00:00,4790.350956016977
2023-09-25 02:15:00,4790.350956016977
2023-09-25 02:30:00,4802.063892418344
2023-09-25 02:45:00,4801.9928105192375
2023-09-25 03:00:00,4801.9928105192375
2023-09-25 03:15:00,4801.9928105192375
2023-09-25 03:30:00,4802.945827277203
2023-09-25 03:45:00,4785.353786261578
2023-09-25 04:00:00,4785.353786261578
2023-09-25 04:15:00,4785.353786261578
2023-09-25 04:30:00,4785.282704362471
2023-09-25 04:45:00,4785.282704362471
2023-09-25 05:00:00,4785.282704362471
2023-09-25 05:15:00,4785.211622463365
2023-09-25 05:30:00,4793.673513637681
2023-09-25 05:45:00,4779.450040088792
2023-09-25 06:00:00,4784.579345451493
2023-09-25 06:15:00,4692.828017936845
2023-09-25 06:30:00,4692.828017936845
2023-09-25 06:45:00,4692.828017936845
2023-09-25 07:00:00,4692.828017936845
2023-09-25 07:15:00,4693.100168810983
2023-09-25 07:30:00,4693.100168810983
2023-09-25 07:45:00,4693.100168810983
2023-09-25 08:00:00,4693.029086911876
2023-09-25 08:15:00,4693.029086911876
2023-09-25 08:30:00,4693.029086911876
2023-09-25 08:45:00,4693.029086911876
2023-09-25 09:00:00,4693.029086911876
2023-09-25 09:15:00,4693.029086911876
2023-09-25 09:30:00,4693.029086911876
2023-09-25 09:45:00,4693.029086911876
2023-09-25 10:00:00,4693.029086911876
2023-09-25 10:15:00,4699.362091386516
2023-09-25 10:30:00,4708.2915900590015
2023-09-25 10:45:00,4708.2915900590015
2023-09-25 11:00:00,4711.819443071086
2023-09-25 11:15:00,4711.74836117198
2023-09-25 11:30:00,4711.606197373767
2023-09-25 11:45:00,4711.53511547466
2023-09-25 12:00:00,4711.53511547466
2023-09-25 12:15:00,4711.53511547466
2023-09-25 12:30:00,4711.53511547466
2023-09-25 12:45:00,4711.464033575554
2023-09-25 13:00:00,4733.316849203606
2023-09-25 13:15:00,4733.316849203606
2023-09-25 13:30:00,4733.316849203606
2023-09-25 13:45:00,4733.316849203606
2023-09-25 14:00:00,4734.826628537674
2023-09-25 14:15:00,4734.826628537674
2023-09-25 14:30:00,4734.757230842311
2023-09-25 14:45:00,4734.757230842311
2023-09-25 15:00:00,4734.757230842311
2023-09-25 15:15:00,4734.757230842311
2023-09-25 15:30:00,4734.472903245885
2023-09-25 15:45:00,4734.472903245885
2023-09-25 16:00:00,4734.330739447672
2023-09-25 16:15:00,4734.330739447672
2023-09-25 16:30:00,4734.330739447672
2023-09-25 16:45:00,4734.330739447672
2023-09-25 17:00:00,4734.330739447672
2023-09-25 17:15:00,4734.330739447672
2023-09-25 17:30:00,4734.330739447672
2023-09-25 17:45:00,4734.330739447672
2023-09-25 18:00:00,4734.330739447672
2023-09-25 18:15:00,4734.259657548566
2023-09-25 18:30:00,4736.141133354802
2023-09-25 18:45:00,4736.070051455696
2023-09-25 19:00:00,4749.328705096443
2023-09-25 19:15:00,4763.375561022956
2023-09-25 19:30:00,4763.30447912385
2023-09-25 19:45:00,4763.30447912385
2023-09-25 20:00:00,4766.549252988596
2023-09-25 20:15:00,4766.549252988596
2023-09-25 20:30:00,4766.549252988596
2023-09-25 20:45:00,4766.549252988596
2023-09-25 21:00:00,4766.549252988596
2023-09-25 21:15:00,4766.549252988596
2023-09-25 21:30:00,4766.549252988596
2023-09-25 21:45:00,4766.549252988596
2023-09-25 22:00:00,4773.895483018656
2023-09-25 22:15:00,4773.895483018656
2023-09-25 22:30:00,4773.895483018656
2023-09-25 22:45:00,4773.895483018656
2023-09-25 23:00:00,4773.895483018656
2023-09-25 23:15:00,4773.895483018656
2023-09-25 23:30:00,4773.824401119549
2023-09-25 23:45:00,4773.824401119549
2023-09-26 00:00:00,4773.824401119549
2023-09-26 00:15:00,4773.753319220443
2023-09-26 00:30:00,4773.61115542223
2023-09-26 00:45:00,4743.48774615099
2023-09-26 01:00:00,4743.48774615099
2023-09-26 01:15:00,4743.557421216567
2023-09-26 01:30:00,4743.557421216567
2023-09-26 01:45:00,4743.557421216567
2023-09-26 02:00:00,4743.557421216567
2023-09-26 02:15:00,4743.557421216567
2023-09-26 02:30:00,4743.557421216567
2023-09-26 02:45:00,4743.415257418354
2023-09-26 03:00:00,4740.111430609424
2023-09-26 03:15:00,4740.111430609424
2023-09-26 03:30:00,4740.111430609424
2023-09-26 03:45:00,4740.111430609424
2023-09-26 04:00:00,4749.373619520862
2023-09-26 04:15:00,4749.373619520862
2023-09-26 04:30:00,4749.373619520862
2023-09-26 04:45:00,4749.373619520862
2023-09-26 05:00:00,4749.373619520862
2023-09-26 05:15:00,4743.716776335437
2023-09-26 05:30:00,4754.790417158802
2023-09-26 05:45:00,4754.719335259695
2023-09-26 06:00:00,4754.719335259695
2023-09-26 06:15:00,4754.577171461482
2023-09-26 06:30:00,4760.17756809463
2023-09-26 06:45:00,4759.812796907325
2023-09-26 07:00:00,4759.812796907325
2023-09-26 07:15:00,4759.812796907325
2023-09-26 07:30:00,4759.812796907325
2023-09-26 07:45:00,4759.812796907325
2023-09-26 08:00:00,4759.812796907325
2023-09-26 08:15:00,4759.812796907325
2023-09-26 08:30:00,4759.812796907325
2023-09-26 08:45:00,4746.395091371436
2023-09-26 09:00:00,4739.917688207526
2023-09-26 09:15:00,4739.917688207526
2023-09-26 09:30:00,4742.753975706
2023-09-26 09:45:00,4742.753975706
2023-09-26 10:00:00,4742.682893806894
2023-09-26 10:15:00,4742.682893806894
2023-09-26 10:30:00,4742.66220058297
2023-09-26 10:45:00,4742.66220058297
2023-09-26 11:00:00,4742.66220058297
2023-09-26 11:15:00,4742.66220058297
2023-09-26 11:30:00,4742.66220058297
2023-09-26 11:45:00,4742.66220058297
2023-09-26 12:00:00,4742.591118683864
2023-09-26 12:15:00,4740.609458794643
2023-09-26 12:30:00,4740.46729499643
2023-09-26 12:45:00,4739.8151932412875
2023-09-26 13:00:00,4739.8151932412875
2023-09-26 13:15:00,4739.8151932412875
2023-09-26 13:30:00,4739.744111342181
