,Equity
2023-07-28 11:30:00,1393.9919420115184
2023-07-28 11:45:00,1393.9667771949898
2023-07-28 12:00:00,1394.088978980435
2023-07-28 12:15:00,1394.5024311586749
2023-07-28 12:30:00,1394.5024311586749
2023-07-28 12:45:00,1394.5024311586749
2023-07-28 13:00:00,1394.4521015256178
2023-07-28 13:15:00,1394.4521015256178
2023-07-28 13:30:00,1394.4521015256178
2023-07-28 13:45:00,1394.4521015256178
2023-07-28 14:00:00,1394.4269367090892
2023-07-28 14:15:00,1393.9855668775272
2023-07-28 14:30:00,1395.0402865640353
2023-07-28 14:45:00,1391.500960849924
2023-07-28 15:00:00,1391.450631216867
2023-07-28 15:15:00,1392.6275870359968
2023-07-28 15:30:00,1392.6275870359968
2023-07-28 15:45:00,1392.6275870359968
2023-07-28 16:00:00,1392.6417496416252
2023-07-28 16:15:00,1392.6417496416252
2023-07-28 16:30:00,1392.6417496416252
2023-07-28 16:45:00,1392.6417496416252
2023-07-28 17:00:00,1392.6417496416252
2023-07-28 17:15:00,1392.616584823234
2023-07-28 17:30:00,1392.616584823234
2023-07-28 17:45:00,1392.616584823234
2023-07-28 18:00:00,1392.5914200048428
2023-07-28 18:15:00,1392.5914200048428
2023-07-28 18:30:00,1392.5914200048428
2023-07-28 18:45:00,1393.6977152328473
2023-07-28 19:00:00,1393.6977152328473
2023-07-28 19:15:00,1393.6977152328473
2023-07-28 19:30:00,1393.6977152328473
2023-07-28 19:45:00,1393.6977152328473
2023-07-28 20:00:00,1393.6725504163187
2023-07-28 20:15:00,1393.6725504163187
2023-07-28 20:30:00,1393.6473855997901
2023-07-28 20:45:00,1392.9417938019615
2023-07-28 21:00:00,1392.9417938019615
2023-07-28 21:15:00,1392.9417938019615
2023-07-28 21:30:00,1392.9417938019615
2023-07-28 21:45:00,1392.9417938019615
2023-07-28 22:00:00,1394.594236138044
2023-07-28 22:15:00,1394.594236138044
2023-07-28 22:30:00,1394.594236138044
2023-07-28 22:45:00,1394.594236138044
2023-07-28 23:00:00,1394.594236138044
2023-07-28 23:15:00,1394.594236138044
2023-07-28 23:30:00,1394.594236138044
2023-07-28 23:45:00,1394.594236138044
2023-07-29 00:00:00,1394.5439065049868
2023-07-29 00:15:00,1394.5187416865956
2023-07-29 00:30:00,1394.0728663697373
2023-07-29 00:45:00,1397.0176376595628
2023-07-29 01:00:00,1397.4932479157578
2023-07-29 01:15:00,1397.4932479157578
2023-07-29 01:30:00,1397.4932479157578
2023-07-29 01:45:00,1397.4932479157578
2023-07-29 02:00:00,1397.4932479157578
2023-07-29 02:15:00,1397.4932479157578
2023-07-29 02:30:00,1397.4932479157578
2023-07-29 02:45:00,1397.4932479157578
2023-07-29 03:00:00,1397.4874876884278
2023-07-29 03:15:00,1397.4623228700366
2023-07-29 03:30:00,1397.4623228700366
2023-07-29 03:45:00,1397.4623228700366
2023-07-29 04:00:00,1397.4623228700366
2023-07-29 04:15:00,1397.4623228700366
2023-07-29 04:30:00,1397.4623228700366
2023-07-29 04:45:00,1397.4623228700366
2023-07-29 05:00:00,1397.4623228700366
2023-07-29 05:15:00,1397.4623228700366
2023-07-29 05:30:00,1397.4623228700366
2023-07-29 05:45:00,1397.4673052520957
2023-07-29 06:00:00,1398.1175394745078
2023-07-29 06:15:00,1398.0923746579792
2023-07-29 06:30:00,1398.0923746579792
2023-07-29 06:45:00,1398.0923746579792
2023-07-29 07:00:00,1398.0923746579792
2023-07-29 07:15:00,1398.0923746579792
2023-07-29 07:30:00,1398.0923746579792
2023-07-29 07:45:00,1398.0923746579792
2023-07-29 08:00:00,1398.0923746579792
2023-07-29 08:15:00,1398.0923746579792
2023-07-29 08:30:00,1398.0923746579792
2023-07-29 08:45:00,1398.0923746579792
2023-07-29 09:00:00,1398.0672098414507
2023-07-29 09:15:00,1398.0672098414507
2023-07-29 09:30:00,1398.0672098414507
2023-07-29 09:45:00,1398.0420450230595
2023-07-29 10:00:00,1398.0420450230595
2023-07-29 10:15:00,1398.0420450230595
2023-07-29 10:30:00,1398.0420450230595
2023-07-29 10:45:00,1398.0420450230595
2023-07-29 11:00:00,1398.0420450230595
2023-07-29 11:15:00,1398.0420450230595
2023-07-29 11:30:00,1398.016880206531
2023-07-29 11:45:00,1398.016880206531
2023-07-29 12:00:00,1398.016880206531
2023-07-29 12:15:00,1398.016880206531
2023-07-29 12:30:00,1398.2143185806926
2023-07-29 12:45:00,1395.2981131745037
2023-07-29 13:00:00,1395.272948357975
2023-07-29 13:15:00,1395.272948357975
2023-07-29 13:30:00,1395.272948357975
2023-07-29 13:45:00,1395.247783539584
2023-07-29 14:00:00,1395.2226187211927
2023-07-29 14:15:00,1395.2226187211927
2023-07-29 14:30:00,1395.2226187211927
2023-07-29 14:45:00,1395.2226187211927
2023-07-29 15:00:00,1395.1974539028015
2023-07-29 15:15:00,1395.1974539028015
2023-07-29 15:30:00,1395.1974539028015
2023-07-29 15:45:00,1395.1974539028015
2023-07-29 16:00:00,1390.8732408748474
2023-07-29 16:15:00,1390.8732408748474
2023-07-29 16:30:00,1390.8732408748474
2023-07-29 16:45:00,1390.8732408748474
2023-07-29 17:00:00,1390.3860179351177
2023-07-29 17:15:00,1390.3860179351177
2023-07-29 17:30:00,1390.285358661553
2023-07-29 17:45:00,1391.4002219380345
2023-07-29 18:00:00,1391.4002219380345
2023-07-29 18:15:00,1391.4002219380345
2023-07-29 18:30:00,1391.4002219380345
2023-07-29 18:45:00,1391.4002219380345
2023-07-29 19:00:00,1391.2995626719203
2023-07-29 19:15:00,1388.0279931814875
2023-07-29 19:30:00,1388.0279931814875
2023-07-29 19:45:00,1388.0279931814875
2023-07-29 20:00:00,1387.7254665286746
2023-07-29 20:15:00,1387.4585607142653
2023-07-29 20:30:00,1387.4585607142653
2023-07-29 20:45:00,1387.4585607142653
2023-07-29 21:00:00,1387.4585607142653
2023-07-29 21:15:00,1387.4333958977368
2023-07-29 21:30:00,1387.4082310793456
2023-07-29 21:45:00,1387.4082310793456
2023-07-29 22:00:00,1387.4082310793456
2023-07-29 22:15:00,1387.4082310793456
2023-07-29 22:30:00,1387.4082310793456
2023-07-29 22:45:00,1387.4567823742982
2023-07-29 23:00:00,1387.4567823742982
2023-07-29 23:15:00,1387.4567823742982
2023-07-29 23:30:00,1385.7849493359681
2023-07-29 23:45:00,1385.759784517577
2023-07-30 00:00:00,1384.631585655501
2023-07-30 00:15:00,1384.631585655501
2023-07-30 00:30:00,1384.631585655501
2023-07-30 00:45:00,1384.631585655501
2023-07-30 01:00:00,1384.631585655501
2023-07-30 01:15:00,1384.631585655501
2023-07-30 01:30:00,1384.631585655501
2023-07-30 01:45:00,1384.631585655501
2023-07-30 02:00:00,1384.631585655501
2023-07-30 02:15:00,1384.631585655501
2023-07-30 02:30:00,1384.631585655501
2023-07-30 02:45:00,1384.631585655501
2023-07-30 03:00:00,1384.631585655501
2023-07-30 03:15:00,1384.631585655501
2023-07-30 03:30:00,1384.631585655501
2023-07-30 03:45:00,1384.631585655501
2023-07-30 04:00:00,1384.631585655501
2023-07-30 04:15:00,1384.631585655501
2023-07-30 04:30:00,1384.631585655501
2023-07-30 04:45:00,1384.631585655501
2023-07-30 05:00:00,1384.631585655501
2023-07-30 05:15:00,1384.631585655501
2023-07-30 05:30:00,1384.631585655501
2023-07-30 05:45:00,1384.631585655501
2023-07-30 06:00:00,1384.631585655501
2023-07-30 06:15:00,1384.631585655501
2023-07-30 06:30:00,1384.631585655501
2023-07-30 06:45:00,1384.631585655501
2023-07-30 07:00:00,1384.631585655501
2023-07-30 07:15:00,1384.631585655501
2023-07-30 07:30:00,1384.631585655501
2023-07-30 07:45:00,1384.631585655501
2023-07-30 08:00:00,1384.631585655501
2023-07-30 08:15:00,1384.631585655501
2023-07-30 08:30:00,1384.631585655501
2023-07-30 08:45:00,1384.631585655501
2023-07-30 09:00:00,1384.631585655501
2023-07-30 09:15:00,1384.631585655501
2023-07-30 09:30:00,1384.631585655501
2023-07-30 09:45:00,1384.631585655501
2023-07-30 10:00:00,1384.631585655501
2023-07-30 10:15:00,1384.631585655501
2023-07-30 10:30:00,1384.631585655501
2023-07-30 10:45:00,1384.631585655501
2023-07-30 11:00:00,1384.631585655501
2023-07-30 11:15:00,1384.631585655501
2023-07-30 11:30:00,1384.631585655501
2023-07-30 11:45:00,1384.631585655501
2023-07-30 12:00:00,1384.631585655501
2023-07-30 12:15:00,1384.631585655501
2023-07-30 12:30:00,1384.631585655501
2023-07-30 12:45:00,1384.631585655501
2023-07-30 13:00:00,1384.631585655501
2023-07-30 13:15:00,1384.631585655501
2023-07-30 13:30:00,1384.631585655501
2023-07-30 13:45:00,1384.631585655501
2023-07-30 14:00:00,1384.631585655501
2023-07-30 14:15:00,1384.631585655501
2023-07-30 14:30:00,1384.631585655501
2023-07-30 14:45:00,1384.631585655501
2023-07-30 15:00:00,1384.631585655501
2023-07-30 15:15:00,1384.631585655501
2023-07-30 15:30:00,1384.631585655501
2023-07-30 15:45:00,1384.631585655501
2023-07-30 16:00:00,1384.631585655501
2023-07-30 16:15:00,1384.631585655501
2023-07-30 16:30:00,1384.631585655501
2023-07-30 16:45:00,1384.631585655501
2023-07-30 17:00:00,1384.631585655501
2023-07-30 17:15:00,1384.631585655501
2023-07-30 17:30:00,1384.631585655501
2023-07-30 17:45:00,1384.631585655501
2023-07-30 18:00:00,1384.631585655501
2023-07-30 18:15:00,1384.631585655501
2023-07-30 18:30:00,1384.631585655501
2023-07-30 18:45:00,1384.631585655501
2023-07-30 19:00:00,1384.631585655501
2023-07-30 19:15:00,1384.631585655501
2023-07-30 19:30:00,1384.631585655501
2023-07-30 19:45:00,1384.631585655501
2023-07-30 20:00:00,1384.631585655501
2023-07-30 20:15:00,1384.631585655501
2023-07-30 20:30:00,1384.631585655501
2023-07-30 20:45:00,1384.631585655501
2023-07-30 21:00:00,1384.631585655501
2023-07-30 21:15:00,1384.631585655501
2023-07-30 21:30:00,1384.631585655501
2023-07-30 21:45:00,1384.631585655501
2023-07-30 22:00:00,1384.631585655501
2023-07-30 22:15:00,1384.631585655501
2023-07-30 22:30:00,1384.631585655501
2023-07-30 22:45:00,1384.631585655501
2023-07-30 23:00:00,1384.631585655501
2023-07-30 23:15:00,1384.631585655501
2023-07-30 23:30:00,1384.631585655501
2023-07-30 23:45:00,1384.631585655501
2023-07-31 00:00:00,1384.5983544976916
2023-07-31 00:15:00,1384.5318921820726
2023-07-31 00:30:00,1384.4986610242631
2023-07-31 00:45:00,1384.2992740699556
2023-07-31 01:00:00,1392.6702943870332
2023-07-31 01:15:00,1392.6702943870332
2023-07-31 01:30:00,1392.6370632292237
2023-07-31 01:45:00,1392.6370632292237
2023-07-31 02:00:00,1388.894974672934
2023-07-31 02:15:00,1388.894974672934
2023-07-31 02:30:00,1388.894974672934
2023-07-31 02:45:00,1388.894974672934
2023-07-31 03:00:00,1385.9806282164063
2023-07-31 03:15:00,1385.9473970585968
2023-07-31 03:30:00,1385.9473970585968
2023-07-31 03:45:00,1385.9141659007873
2023-07-31 04:00:00,1386.5934260354843
2023-07-31 04:15:00,1386.5934260354843
2023-07-31 04:30:00,1386.5934260354843
2023-07-31 04:45:00,1386.5934260354843
2023-07-31 05:00:00,1386.5934260354843
2023-07-31 05:15:00,1386.5934260354843
2023-07-31 05:30:00,1386.5934260354843
2023-07-31 05:45:00,1386.5934260354843
2023-07-31 06:00:00,1391.4146016107406
2023-07-31 06:15:00,1391.4146016107406
2023-07-31 06:30:00,1391.4146016107406
2023-07-31 06:45:00,1395.9358704553451
2023-07-31 07:00:00,1396.8645314441528
2023-07-31 07:15:00,1396.8645314441528
2023-07-31 07:30:00,1396.8645314441528
2023-07-31 07:45:00,1396.8645314441528
2023-07-31 08:00:00,1396.8645314441528
2023-07-31 08:15:00,1408.7392949329223
2023-07-31 08:30:00,1408.7392949329223
2023-07-31 08:45:00,1408.7392949329223
2023-07-31 09:00:00,1408.7392949329223
2023-07-31 09:15:00,1408.7060637751129
2023-07-31 09:30:00,1408.6728326173034
2023-07-31 09:45:00,1408.6396014594939
2023-07-31 10:00:00,1400.8722884559538
2023-07-31 10:15:00,1400.8722884559538
2023-07-31 10:30:00,1400.8722884559538
2023-07-31 10:45:00,1400.8390572981443
2023-07-31 11:00:00,1387.0263598875608
2023-07-31 11:15:00,1387.0263598875608
2023-07-31 11:30:00,1387.0263598875608
2023-07-31 11:45:00,1341.2219508604612
2023-07-31 12:00:00,1341.2219508604612
2023-07-31 12:15:00,1341.2219508604612
2023-07-31 12:30:00,1341.2219508604612
2023-07-31 12:45:00,1341.1887197026517
2023-07-31 13:00:00,1341.3937107452657
2023-07-31 13:15:00,1341.3937107452657
2023-07-31 13:30:00,1341.3937107452657
2023-07-31 13:45:00,1341.3272484296467
2023-07-31 14:00:00,1341.3272484296467
2023-07-31 14:15:00,1341.2940172718372
2023-07-31 14:30:00,1341.2940172718372
2023-07-31 14:45:00,1341.2940172718372
2023-07-31 15:00:00,1341.2607861140277
2023-07-31 15:15:00,1329.7738113978412
2023-07-31 15:30:00,1329.7405802400317
2023-07-31 15:45:00,1329.7405802400317
2023-07-31 16:00:00,1331.414753475925
2023-07-31 16:15:00,1331.3815223143902
2023-07-31 16:30:00,1331.3482911565807
2023-07-31 16:45:00,1344.148057697108
2023-07-31 17:00:00,1344.148057697108
2023-07-31 17:15:00,1344.1148265392985
2023-07-31 17:30:00,1342.715327838203
2023-07-31 17:45:00,1342.6820966803934
2023-07-31 18:00:00,1342.6820966803934
2023-07-31 18:15:00,1342.6820966803934
2023-07-31 18:30:00,1342.6820966803934
2023-07-31 18:45:00,1348.9677388274577
2023-07-31 19:00:00,1348.9677388274577
2023-07-31 19:15:00,1348.9677388274577
2023-07-31 19:30:00,1348.9677388274577
2023-07-31 19:45:00,1338.1708933913615
2023-07-31 20:00:00,1336.4622699820902
2023-07-31 20:15:00,1336.4622699820902
2023-07-31 20:30:00,1336.4622699820902
2023-07-31 20:45:00,1336.4622699820902
2023-07-31 21:00:00,1336.4290388242807
2023-07-31 21:15:00,1336.3958076664712
2023-07-31 21:30:00,1336.3625765086617
2023-07-31 21:45:00,1336.3625765086617
2023-07-31 22:00:00,1336.3625765086617
2023-07-31 22:15:00,1336.3625765086617
2023-07-31 22:30:00,1331.4028849841561
2023-07-31 22:45:00,1331.4028849841561
2023-07-31 23:00:00,1328.9939830543008
2023-07-31 23:15:00,1328.9939830543008
2023-07-31 23:30:00,1328.9939830543008
2023-07-31 23:45:00,1328.9939830543008
2023-08-01 00:00:00,1328.9939830543008
2023-08-01 00:15:00,1328.9939830543008
2023-08-01 00:30:00,1328.9275207312312
2023-08-01 00:45:00,1316.0855397970881
2023-08-01 01:00:00,1310.6951279432978
2023-08-01 01:15:00,1333.037199476501
2023-08-01 01:30:00,1333.037199476501
2023-08-01 01:45:00,1303.3971581251826
2023-08-01 02:00:00,1205.7735924513545
2023-08-01 02:15:00,1211.9753670485225
2023-08-01 02:30:00,1211.9753670485225
2023-08-01 02:45:00,1211.9753670485225
2023-08-01 03:00:00,1211.9753670485225
2023-08-01 03:15:00,1211.9753670485225
2023-08-01 03:30:00,1211.9753670485225
2023-08-01 03:45:00,1211.9753670485225
2023-08-01 04:00:00,1211.9753670485225
2023-08-01 04:15:00,1211.942135890713
2023-08-01 04:30:00,1211.942135890713
2023-08-01 04:45:00,1211.942135890713
2023-08-01 05:00:00,1211.942135890713
2023-08-01 05:15:00,1211.914534693351
2023-08-01 05:30:00,1211.8570378476288
2023-08-01 05:45:00,1211.8570378476288
2023-08-01 06:00:00,1211.8570378476288
2023-08-01 06:15:00,1227.1390784436371
2023-08-01 06:30:00,1227.1390784436371
2023-08-01 06:45:00,1315.499254530063
2023-08-01 07:00:00,1316.4260751658585
2023-08-01 07:15:00,1316.4260751658585
2023-08-01 07:30:00,1316.4260751658585
2023-08-01 07:45:00,1316.4260751658585
2023-08-01 08:00:00,1316.392844008049
2023-08-01 08:15:00,1316.3596128502395
2023-08-01 08:30:00,1316.3596128502395
2023-08-01 08:45:00,1316.3596128502395
2023-08-01 09:00:00,1316.3596128502395
2023-08-01 09:15:00,1316.3596128502395
2023-08-01 09:30:00,1316.3596128502395
2023-08-01 09:45:00,1316.3596128502395
2023-08-01 10:00:00,1316.3596128502395
2023-08-01 10:15:00,1316.3596128502395
2023-08-01 10:30:00,1316.3596128502395
2023-08-01 10:45:00,1316.3596128502395
2023-08-01 11:00:00,1316.3596128502395
2023-08-01 11:15:00,1316.3596128502395
2023-08-01 11:30:00,1316.2931505346205
2023-08-01 11:45:00,1316.2931505346205
2023-08-01 12:00:00,1316.2931505346205
2023-08-01 12:15:00,1316.259919376811
2023-08-01 12:30:00,1322.3153040127363
2023-08-01 12:45:00,1322.3153040127363
2023-08-01 13:00:00,1322.3153040127363
2023-08-01 13:15:00,1322.3153040127363
2023-08-01 13:30:00,1322.3153040127363
2023-08-01 13:45:00,1322.3153040127363
2023-08-01 14:00:00,1322.2820728549268
2023-08-01 14:15:00,1322.2820728549268
2023-08-01 14:30:00,1332.3822458514478
2023-08-01 14:45:00,1332.3295976200607
2023-08-01 15:00:00,1332.1988887318876
2023-08-01 15:15:00,1332.1324264162686
2023-08-01 15:30:00,1338.134378110757
2023-08-01 15:45:00,1338.1011469529476
2023-08-01 16:00:00,1338.1011469529476
2023-08-01 16:15:00,1337.4371344612446
2023-08-01 16:30:00,1337.4371344612446
2023-08-01 16:45:00,1337.4371344612446
2023-08-01 17:00:00,1335.024646477541
2023-08-01 17:15:00,1335.024646477541
2023-08-01 17:30:00,1335.024646477541
2023-08-01 17:45:00,1334.9914153197315
2023-08-01 18:00:00,1333.9547076800372
2023-08-01 18:15:00,1333.9547076800372
2023-08-01 18:30:00,1333.9547076800372
2023-08-01 18:45:00,1337.6042636015918
2023-08-01 19:00:00,1337.5710324437823
2023-08-01 19:15:00,1337.5710324437823
2023-08-01 19:30:00,1337.5710324437823
2023-08-01 19:45:00,1337.5710324437823
2023-08-01 20:00:00,1337.5710324437823
2023-08-01 20:15:00,1337.5378012859728
2023-08-01 20:30:00,1337.5378012859728
2023-08-01 20:45:00,1337.5045701281633
2023-08-01 21:00:00,1337.5045701281633
2023-08-01 21:15:00,1337.5045701281633
2023-08-01 21:30:00,1337.5045701281633
2023-08-01 21:45:00,1337.5045701281633
2023-08-01 22:00:00,1337.5045701281633
2023-08-01 22:15:00,1337.5045701281633
2023-08-01 22:30:00,1337.5045701281633
2023-08-01 22:45:00,1337.4713389703538
2023-08-01 23:00:00,1337.4381078125443
2023-08-01 23:15:00,1337.4381078125443
2023-08-01 23:30:00,1337.4381078125443
2023-08-01 23:45:00,1337.5412273646798
2023-08-02 00:00:00,1337.3418139161076
2023-08-02 00:15:00,1337.3418139161076
2023-08-02 00:30:00,1337.3418139161076
2023-08-02 00:45:00,1337.3418139161076
2023-08-02 01:00:00,1337.3085827582981
2023-08-02 01:15:00,1329.1981949561741
2023-08-02 01:30:00,1329.1981949561741
2023-08-02 01:45:00,1329.1981949561741
2023-08-02 02:00:00,1329.1981949561741
2023-08-02 02:15:00,1329.1981949561741
2023-08-02 02:30:00,1329.1649637983646
2023-08-02 02:45:00,1329.1649637983646
2023-08-02 03:00:00,1329.1649637983646
2023-08-02 03:15:00,1329.1649637983646
2023-08-02 03:30:00,1329.1649637983646
2023-08-02 03:45:00,1329.1649637983646
2023-08-02 04:00:00,1329.1649637983646
2023-08-02 04:15:00,1336.7194281385746
2023-08-02 04:30:00,1336.7194281385746
2023-08-02 04:45:00,1336.7194281385746
2023-08-02 05:00:00,1336.7194281385746
2023-08-02 05:15:00,1336.686196980765
2023-08-02 05:30:00,1336.6529658229556
2023-08-02 05:45:00,1359.4121935756411
2023-08-02 06:00:00,1367.4661829860415
2023-08-02 06:15:00,1365.3840108306613
2023-08-02 06:30:00,1365.3507796728518
2023-08-02 06:45:00,1491.7054702246096
2023-08-02 07:00:00,1491.7054702246096
2023-08-02 07:15:00,1491.7054702246096
2023-08-02 07:30:00,1491.7054702246096
2023-08-02 07:45:00,1491.7054702246096
2023-08-02 08:00:00,1491.7054702246096
2023-08-02 08:15:00,1491.7054702246096
2023-08-02 08:30:00,1491.7054702246096
2023-08-02 08:45:00,1491.7054702246096
2023-08-02 09:00:00,1491.7054702246096
2023-08-02 09:15:00,1498.5806900465395
2023-08-02 09:30:00,1498.5806900465395
2023-08-02 09:45:00,1499.1576144301798
2023-08-02 10:00:00,1499.1576144301798
2023-08-02 10:15:00,1499.1576144301798
2023-08-02 10:30:00,1499.1576144301798
2023-08-02 10:45:00,1499.1576144301798
2023-08-02 11:00:00,1499.0911521145608
2023-08-02 11:15:00,1497.5375746914651
2023-08-02 11:30:00,1497.5043435336556
2023-08-02 11:45:00,1497.5043435336556
2023-08-02 12:00:00,1497.4711123758461
2023-08-02 12:15:00,1494.1058768087532
2023-08-02 12:30:00,1497.0658897215035
2023-08-02 12:45:00,1497.0658897215035
2023-08-02 13:00:00,1497.032658563694
2023-08-02 13:15:00,1492.2217936383095
2023-08-02 13:30:00,1492.2217936383095
2023-08-02 13:45:00,1492.2217936383095
2023-08-02 14:00:00,1492.1885624805
2023-08-02 14:15:00,1499.6362367549445
2023-08-02 14:30:00,1499.603005597135
2023-08-02 14:45:00,1499.603005597135
2023-08-02 15:00:00,1499.603005597135
2023-08-02 15:15:00,1499.603005597135
2023-08-02 15:30:00,1492.8302137346473
2023-08-02 15:45:00,1492.8302137346473
2023-08-02 16:00:00,1492.8302137346473
2023-08-02 16:15:00,1492.8302137346473
2023-08-02 16:30:00,1490.9140319318976
2023-08-02 16:45:00,1490.7811073006596
2023-08-02 17:00:00,1490.7811073006596
2023-08-02 17:15:00,1491.842119926354
2023-08-02 17:30:00,1491.8088887685444
2023-08-02 17:45:00,1488.5972698682453
2023-08-02 18:00:00,1489.2381044381764
2023-08-02 18:15:00,1489.2381044381764
2023-08-02 18:30:00,1485.4359560960438
2023-08-02 18:45:00,1485.4027249382343
2023-08-02 19:00:00,1484.0426034496631
2023-08-02 19:15:00,1484.0426034496631
2023-08-02 19:30:00,1484.0093722918537
2023-08-02 19:45:00,1474.3998942950275
2023-08-02 20:00:00,1474.4808429384138
2023-08-02 20:15:00,1474.4808429384138
