,Equity
2024-07-29 06:45:00,10379.929260242061
2024-07-29 07:00:00,10381.004560577945
2024-07-29 07:15:00,10379.474335658626
2024-07-29 07:30:00,10379.026067036466
2024-07-29 07:45:00,10375.215241926984
2024-07-29 08:00:00,10370.595040816144
2024-07-29 08:15:00,10368.486766356305
2024-07-29 08:30:00,10368.468457986863
2024-07-29 08:45:00,10366.749317218811
2024-07-29 09:00:00,10366.723658331932
2024-07-29 09:15:00,10366.723658331932
2024-07-29 09:30:00,10366.723658331932
2024-07-29 09:45:00,10366.368275084795
2024-07-29 10:00:00,10382.204899230303
2024-07-29 10:15:00,10381.638945975603
2024-07-29 10:30:00,10381.604887162597
2024-07-29 10:45:00,10381.2083296825
2024-07-29 11:00:00,10381.20353178613
2024-07-29 11:15:00,10381.20353178613
2024-07-29 11:30:00,10381.20353178613
2024-07-29 11:45:00,10381.20353178613
2024-07-29 12:00:00,10381.20353178613
2024-07-29 12:15:00,10384.198416515515
2024-07-29 12:30:00,10384.974730237649
2024-07-29 12:45:00,10384.974730237649
2024-07-29 13:00:00,10384.941636859701
2024-07-29 13:15:00,10384.941636859701
2024-07-29 13:30:00,10383.128671347426
2024-07-29 13:45:00,10383.128671347426
2024-07-29 14:00:00,10381.67105871372
2024-07-29 14:15:00,10381.67105871372
2024-07-29 14:30:00,10381.67105871372
2024-07-29 14:45:00,10380.34812527828
2024-07-29 15:00:00,10380.537955983804
2024-07-29 15:15:00,10380.537955983804
2024-07-29 15:30:00,10381.124140366243
2024-07-29 15:45:00,10380.691903992818
2024-07-29 16:00:00,10379.888902529405
2024-07-29 16:15:00,10379.604534491227
2024-07-29 16:30:00,10378.218562587426
2024-07-29 16:45:00,10378.218562587426
2024-07-29 17:00:00,10380.911361440347
2024-07-29 17:15:00,10382.202083929704
2024-07-29 17:30:00,10382.181528224872
2024-07-29 17:45:00,10382.302322767006
2024-07-29 18:00:00,10382.26639636539
2024-07-29 18:15:00,10382.26639636539
2024-07-29 18:30:00,10382.26639636539
2024-07-29 18:45:00,10382.26639636539
2024-07-29 19:00:00,10382.26639636539
2024-07-29 19:15:00,10382.26639636539
2024-07-29 19:30:00,10382.26639636539
2024-07-29 19:45:00,10382.26639636539
2024-07-29 20:00:00,10382.26639636539
2024-07-29 20:15:00,10382.26639636539
2024-07-29 20:30:00,10382.692609451042
2024-07-29 20:45:00,10382.692609451042
2024-07-29 21:00:00,10383.2806548097
2024-07-29 21:15:00,10383.25754422255
2024-07-29 21:30:00,10383.25754422255
2024-07-29 21:45:00,10383.25754422255
2024-07-29 22:00:00,10385.717158022599
2024-07-29 22:15:00,10385.717158022599
2024-07-29 22:30:00,10386.004065993504
2024-07-29 22:45:00,10386.004065993504
2024-07-29 23:00:00,10386.004065993504
2024-07-29 23:15:00,10387.213453534321
2024-07-29 23:30:00,10387.202739758679
2024-07-29 23:45:00,10387.202739758679
2024-07-30 00:00:00,10387.017819939443
2024-07-30 00:15:00,10387.017819939443
2024-07-30 00:30:00,10387.017819939443
2024-07-30 00:45:00,10387.017819939443
2024-07-30 01:00:00,10387.017819939443
2024-07-30 01:15:00,10387.017819939443
2024-07-30 01:30:00,10387.017819939443
2024-07-30 01:45:00,10387.017819939443
2024-07-30 02:00:00,10387.017819939443
2024-07-30 02:15:00,10387.017819939443
2024-07-30 02:30:00,10387.017819939443
2024-07-30 02:45:00,10387.017819939443
2024-07-30 03:00:00,10387.017819939443
2024-07-30 03:15:00,10387.017819939443
2024-07-30 03:30:00,10387.017819939443
2024-07-30 03:45:00,10387.017819939443
2024-07-30 04:00:00,10387.017819939443
2024-07-30 04:15:00,10387.017819939443
2024-07-30 04:30:00,10387.017819939443
2024-07-30 04:45:00,10387.017819939443
2024-07-30 05:00:00,10387.017819939443
2024-07-30 05:15:00,10387.017819939443
2024-07-30 05:30:00,10387.017819939443
2024-07-30 05:45:00,10387.017819939443
2024-07-30 06:00:00,10387.017819939443
2024-07-30 06:15:00,10387.017819939443
2024-07-30 06:30:00,10387.017819939443
2024-07-30 06:45:00,10387.017819939443
2024-07-30 07:00:00,10387.017819939443
2024-07-30 07:15:00,10387.017819939443
2024-07-30 07:30:00,10387.017819939443
2024-07-30 07:45:00,10387.017819939443
2024-07-30 08:00:00,10387.017819939443
2024-07-30 08:15:00,10387.017819939443
2024-07-30 08:30:00,10387.017819939443
2024-07-30 08:45:00,10387.017819939443
2024-07-30 09:00:00,10387.017819939443
2024-07-30 09:15:00,10387.017819939443
2024-07-30 09:30:00,10387.017819939443
2024-07-30 09:45:00,10387.017819939443
2024-07-30 10:00:00,10387.017819939443
2024-07-30 10:15:00,10387.017819939443
2024-07-30 10:30:00,10387.017819939443
2024-07-30 10:45:00,10387.017819939443
2024-07-30 11:00:00,10387.017819939443
2024-07-30 11:15:00,10387.017819939443
2024-07-30 11:30:00,10387.017819939443
2024-07-30 11:45:00,10387.017819939443
2024-07-30 12:00:00,10387.017819939443
2024-07-30 12:15:00,10387.017819939443
2024-07-30 12:30:00,10387.017819939443
2024-07-30 12:45:00,10387.017819939443
2024-07-30 13:00:00,10387.017819939443
2024-07-30 13:15:00,10387.017819939443
2024-07-30 13:30:00,10387.017819939443
2024-07-30 13:45:00,10387.017819939443
2024-07-30 14:00:00,10387.017819939443
2024-07-30 14:15:00,10387.017819939443
2024-07-30 14:30:00,10387.017819939443
2024-07-30 14:45:00,10387.017819939443
2024-07-30 15:00:00,10387.017819939443
2024-07-30 15:15:00,10387.017819939443
2024-07-30 15:30:00,10387.017819939443
2024-07-30 15:45:00,10387.017819939443
2024-07-30 16:00:00,10387.017819939443
2024-07-30 16:15:00,10387.017819939443
2024-07-30 16:30:00,10387.017819939443
2024-07-30 16:45:00,10387.017819939443
2024-07-30 17:00:00,10387.017819939443
2024-07-30 17:15:00,10387.017819939443
2024-07-30 17:30:00,10387.017819939443
2024-07-30 17:45:00,10387.017819939443
2024-07-30 18:00:00,10387.017819939443
2024-07-30 18:15:00,10387.017819939443
2024-07-30 18:30:00,10387.017819939443
2024-07-30 18:45:00,10387.017819939443
2024-07-30 19:00:00,10387.017819939443
2024-07-30 19:15:00,10387.017819939443
2024-07-30 19:30:00,10387.017819939443
2024-07-30 19:45:00,10387.017819939443
2024-07-30 20:00:00,10387.017819939443
2024-07-30 20:15:00,10387.017819939443
2024-07-30 20:30:00,10387.017819939443
2024-07-30 20:45:00,10387.017819939443
2024-07-30 21:00:00,10387.017819939443
2024-07-30 21:15:00,10387.017819939443
2024-07-30 21:30:00,10387.017819939443
2024-07-30 21:45:00,10387.017819939443
2024-07-30 22:00:00,10387.017819939443
2024-07-30 22:15:00,10387.017819939443
2024-07-30 22:30:00,10387.017819939443
2024-07-30 22:45:00,10387.017819939443
2024-07-30 23:00:00,10387.017819939443
2024-07-30 23:15:00,10387.017819939443
2024-07-30 23:30:00,10387.017819939443
2024-07-30 23:45:00,10387.017819939443
2024-07-31 00:00:00,10386.88707639117
2024-07-31 00:15:00,10384.508534444758
2024-07-31 00:30:00,10386.341688288638
2024-07-31 00:45:00,10386.341688288638
2024-07-31 01:00:00,10386.341688288638
2024-07-31 01:15:00,10386.341688288638
2024-07-31 01:30:00,10386.341688288638
2024-07-31 01:45:00,10386.341688288638
2024-07-31 02:00:00,10386.341688288638
2024-07-31 02:15:00,10386.341688288638
2024-07-31 02:30:00,10386.341688288638
2024-07-31 02:45:00,10386.341688288638
2024-07-31 03:00:00,10386.341688288638
2024-07-31 03:15:00,10386.341688288638
2024-07-31 03:30:00,10385.102373970934
2024-07-31 03:45:00,10385.074590595701
2024-07-31 04:00:00,10385.074590595701
2024-07-31 04:15:00,10385.074590595701
2024-07-31 04:30:00,10385.074590595701
2024-07-31 04:45:00,10385.074590595701
2024-07-31 05:00:00,10385.074590595701
2024-07-31 05:15:00,10385.074590595701
2024-07-31 05:30:00,10385.57926961992
2024-07-31 05:45:00,10386.101502808073
2024-07-31 06:00:00,10385.785552742222
2024-07-31 06:15:00,10385.785552742222
2024-07-31 06:30:00,10386.021315397957
2024-07-31 06:45:00,10386.021315397957
2024-07-31 07:00:00,10386.615913095215
2024-07-31 07:15:00,10386.615913095215
2024-07-31 07:30:00,10386.615913095215
2024-07-31 07:45:00,10387.419361951092
2024-07-31 08:00:00,10387.41248335343
2024-07-31 08:15:00,10387.397202372813
2024-07-31 08:30:00,10386.642321646475
2024-07-31 08:45:00,10386.642321646475
2024-07-31 09:00:00,10389.07067447927
2024-07-31 09:15:00,10389.07067447927
2024-07-31 09:30:00,10389.07067447927
2024-07-31 09:45:00,10388.46987295177
2024-07-31 10:00:00,10388.457016928383
2024-07-31 10:15:00,10391.057050688454
2024-07-31 10:30:00,10391.057050688454
2024-07-31 10:45:00,10391.057050688454
2024-07-31 11:00:00,10391.057050688454
2024-07-31 11:15:00,10392.484674198815
2024-07-31 11:30:00,10392.484674198815
2024-07-31 11:45:00,10390.11840198774
2024-07-31 12:00:00,10390.114002114424
2024-07-31 12:15:00,10390.101236058661
2024-07-31 12:30:00,10390.101236058661
2024-07-31 12:45:00,10390.101236058661
2024-07-31 13:00:00,10390.09190142274
2024-07-31 13:15:00,10390.082950628625
2024-07-31 13:30:00,10391.435850537644
2024-07-31 13:45:00,10391.435850537644
2024-07-31 14:00:00,10391.435850537644
2024-07-31 14:15:00,10391.567704729066
2024-07-31 14:30:00,10392.278037539945
2024-07-31 14:45:00,10396.140803567396
2024-07-31 15:00:00,10396.123919193895
2024-07-31 15:15:00,10396.123919193895
2024-07-31 15:30:00,10396.30469446376
2024-07-31 15:45:00,10396.30469446376
2024-07-31 16:00:00,10396.30469446376
2024-07-31 16:15:00,10397.488736559899
2024-07-31 16:30:00,10397.488736559899
2024-07-31 16:45:00,10398.560174514801
2024-07-31 17:00:00,10399.170830597432
2024-07-31 17:15:00,10403.96641718343
2024-07-31 17:30:00,10403.96641718343
2024-07-31 17:45:00,10407.022807468922
2024-07-31 18:00:00,10411.624656071217
2024-07-31 18:15:00,10411.624656071217
2024-07-31 18:30:00,10411.624656071217
2024-07-31 18:45:00,10410.613300671132
2024-07-31 19:00:00,10410.595047089533
2024-07-31 19:15:00,10410.577838239522
2024-07-31 19:30:00,10410.577838239522
2024-07-31 19:45:00,10409.47314828381
2024-07-31 20:00:00,10407.582961735578
2024-07-31 20:15:00,10406.889762816281
2024-07-31 20:30:00,10406.89601165455
2024-07-31 20:45:00,10403.62833625477
2024-07-31 21:00:00,10403.618313206622
2024-07-31 21:15:00,10403.179998291918
2024-07-31 21:30:00,10403.179998291918
2024-07-31 21:45:00,10403.179998291918
2024-07-31 22:00:00,10403.179998291918
2024-07-31 22:15:00,10403.179998291918
2024-07-31 22:30:00,10403.179998291918
2024-07-31 22:45:00,10403.122254310438
2024-07-31 23:00:00,10403.101357003936
2024-07-31 23:15:00,10403.101357003936
2024-07-31 23:30:00,10403.101357003936
2024-07-31 23:45:00,10403.327878808865
2024-08-01 00:00:00,10403.711067741999
2024-08-01 00:15:00,10403.711067741999
2024-08-01 00:30:00,10403.711067741999
2024-08-01 00:45:00,10406.240548199305
2024-08-01 01:00:00,10406.57206288565
2024-08-01 01:15:00,10405.65998724688
2024-08-01 01:30:00,10405.005925035366
2024-08-01 01:45:00,10404.998791424354
2024-08-01 02:00:00,10404.666955290159
2024-08-01 02:15:00,10404.037025091966
2024-08-01 02:30:00,10404.037025091966
2024-08-01 02:45:00,10404.037025091966
2024-08-01 03:00:00,10404.037025091966
2024-08-01 03:15:00,10404.037025091966
2024-08-01 03:30:00,10404.03242042035
2024-08-01 03:45:00,10403.99844240144
2024-08-01 04:00:00,10402.570330848248
2024-08-01 04:15:00,10402.570330848248
2024-08-01 04:30:00,10392.306555976422
2024-08-01 04:45:00,10390.244991769345
2024-08-01 05:00:00,10390.14837836966
2024-08-01 05:15:00,10390.14837836966
2024-08-01 05:30:00,10390.14837836966
2024-08-01 05:45:00,10390.14837836966
2024-08-01 06:00:00,10390.14837836966
2024-08-01 06:15:00,10390.14837836966
2024-08-01 06:30:00,10390.14837836966
2024-08-01 06:45:00,10390.14837836966
2024-08-01 07:00:00,10390.14837836966
2024-08-01 07:15:00,10390.14837836966
2024-08-01 07:30:00,10390.641469505877
2024-08-01 07:45:00,10390.638568910334
2024-08-01 08:00:00,10391.550113531324
2024-08-01 08:15:00,10391.546929674485
2024-08-01 08:30:00,10391.72406855438
2024-08-01 08:45:00,10391.702972771862
2024-08-01 09:00:00,10388.363986136654
2024-08-01 09:15:00,10388.363986136654
2024-08-01 09:30:00,10387.321909310558
2024-08-01 09:45:00,10393.875471474865
2024-08-01 10:00:00,10391.604033829906
2024-08-01 10:15:00,10389.21546185229
2024-08-01 10:30:00,10389.21546185229
2024-08-01 10:45:00,10389.21546185229
2024-08-01 11:00:00,10388.894813360908
2024-08-01 11:15:00,10388.19305968497
2024-08-01 11:30:00,10388.19305968497
2024-08-01 11:45:00,10390.26566934798
2024-08-01 12:00:00,10389.291846933105
2024-08-01 12:15:00,10389.273464402446
2024-08-01 12:30:00,10389.273464402446
2024-08-01 12:45:00,10389.273464402446
2024-08-01 13:00:00,10390.04126741577
2024-08-01 13:15:00,10390.018011264765
2024-08-01 13:30:00,10390.018011264765
2024-08-01 13:45:00,10390.018011264765
2024-08-01 14:00:00,10390.018011264765
2024-08-01 14:15:00,10388.43299417969
2024-08-01 14:30:00,10388.43299417969
2024-08-01 14:45:00,10386.820385150873
2024-08-01 15:00:00,10386.784461070114
2024-08-01 15:15:00,10386.784461070114
2024-08-01 15:30:00,10386.784461070114
2024-08-01 15:45:00,10386.012650538498
2024-08-01 16:00:00,10382.429349471146
2024-08-01 16:15:00,10379.850734520965
2024-08-01 16:30:00,10379.850734520965
2024-08-01 16:45:00,10380.161127168947
2024-08-01 17:00:00,10380.143921580428
2024-08-01 17:15:00,10380.143921580428
2024-08-01 17:30:00,10380.143921580428
2024-08-01 17:45:00,10380.143921580428
2024-08-01 18:00:00,10380.143921580428
2024-08-01 18:15:00,10379.798465486878
2024-08-01 18:30:00,10377.475000378006
2024-08-01 18:45:00,10378.023331877106
2024-08-01 19:00:00,10376.652350779885
2024-08-01 19:15:00,10376.652350779885
2024-08-01 19:30:00,10376.652350779885
2024-08-01 19:45:00,10382.629223700875
2024-08-01 20:00:00,10382.629223700875
2024-08-01 20:15:00,10381.417968865746
2024-08-01 20:30:00,10380.160112973565
2024-08-01 20:45:00,10379.325311001652
2024-08-01 21:00:00,10383.871358689183
2024-08-01 21:15:00,10385.270022090786
2024-08-01 21:30:00,10384.871838804596
2024-08-01 21:45:00,10386.738985654229
2024-08-01 22:00:00,10386.137265380734
2024-08-01 22:15:00,10386.121446144098
2024-08-01 22:30:00,10389.591240179056
2024-08-01 22:45:00,10389.591240179056
2024-08-01 23:00:00,10389.56702986572
2024-08-01 23:15:00,10389.556252514274
2024-08-01 23:30:00,10390.02751842633
2024-08-01 23:45:00,10390.018321762123
2024-08-02 00:00:00,10390.018321762123
2024-08-02 00:15:00,10390.018321762123
2024-08-02 00:30:00,10390.018321762123
2024-08-02 00:45:00,10390.018321762123
2024-08-02 01:00:00,10390.597493121662
2024-08-02 01:15:00,10390.597493121662
2024-08-02 01:30:00,10390.597493121662
2024-08-02 01:45:00,10390.957018712797
2024-08-02 02:00:00,10392.317991117277
2024-08-02 02:15:00,10394.221326330939
2024-08-02 02:30:00,10394.221326330939
2024-08-02 02:45:00,10394.221326330939
2024-08-02 03:00:00,10394.221326330939
2024-08-02 03:15:00,10394.205838339665
2024-08-02 03:30:00,10394.197672442795
2024-08-02 03:45:00,10394.197672442795
2024-08-02 04:00:00,10394.191255250742
2024-08-02 04:15:00,10394.868581929972
2024-08-02 04:30:00,10394.8153820874
2024-08-02 04:45:00,10394.886791603436
2024-08-02 05:00:00,10394.886791603436
2024-08-02 05:15:00,10394.886791603436
2024-08-02 05:30:00,10396.053843991627
2024-08-02 05:45:00,10395.987164774706
2024-08-02 06:00:00,10395.973733519932
2024-08-02 06:15:00,10398.128292893787
2024-08-02 06:30:00,10395.360933875461
2024-08-02 06:45:00,10395.360933875461
2024-08-02 07:00:00,10395.360933875461
2024-08-02 07:15:00,10395.360933875461
2024-08-02 07:30:00,10397.769291972538
2024-08-02 07:45:00,10397.769291972538
2024-08-02 08:00:00,10397.732570426335
2024-08-02 08:15:00,10397.356189148297
2024-08-02 08:30:00,10397.356189148297
2024-08-02 08:45:00,10397.356189148297
2024-08-02 09:00:00,10396.974562274088
2024-08-02 09:15:00,10396.82290946113
2024-08-02 09:30:00,10396.82290946113
2024-08-02 09:45:00,10397.447284864058
2024-08-02 10:00:00,10397.447284864058
2024-08-02 10:15:00,10397.447284864058
2024-08-02 10:30:00,10397.415357706865
2024-08-02 10:45:00,10397.415357706865
2024-08-02 11:00:00,10397.415357706865
2024-08-02 11:15:00,10397.388334899937
2024-08-02 11:30:00,10396.693766027485
2024-08-02 11:45:00,10396.693766027485
2024-08-02 12:00:00,10396.682104758715
2024-08-02 12:15:00,10397.40865641067
2024-08-02 12:30:00,10397.40865641067
2024-08-02 12:45:00,10397.006894431805
2024-08-02 13:00:00,10394.229271732067
2024-08-02 13:15:00,10394.229271732067
2024-08-02 13:30:00,10393.48737814257
2024-08-02 13:45:00,10393.48737814257
2024-08-02 14:00:00,10393.48737814257
2024-08-02 14:15:00,10393.48737814257
2024-08-02 14:30:00,10392.24643399546
2024-08-02 14:45:00,10394.403290770744
2024-08-02 15:00:00,10393.25367941687
2024-08-02 15:15:00,10392.249694727157
2024-08-02 15:30:00,10389.259898803924
2024-08-02 15:45:00,10389.259898803924
2024-08-02 16:00:00,10389.813895128464
2024-08-02 16:15:00,10389.813895128464
2024-08-02 16:30:00,10389.75761838237
2024-08-02 16:45:00,10389.75761838237
2024-08-02 17:00:00,10388.194231465255
2024-08-02 17:15:00,10388.194231465255
2024-08-02 17:30:00,10388.17081921341
2024-08-02 17:45:00,10388.333077749034
2024-08-02 18:00:00,10388.333077749034
2024-08-02 18:15:00,10388.333077749034
2024-08-02 18:30:00,10388.287698944827
2024-08-02 18:45:00,10388.786029001494
2024-08-02 19:00:00,10388.727641230245
2024-08-02 19:15:00,10388.727641230245
2024-08-02 19:30:00,10388.727641230245
2024-08-02 19:45:00,10391.002932434698
2024-08-02 20:00:00,10390.985838401859
2024-08-02 20:15:00,10390.985838401859
2024-08-02 20:30:00,10391.385703820531
2024-08-02 20:45:00,10391.307900804823
2024-08-02 21:00:00,10391.164218503778
2024-08-02 21:15:00,10391.164218503778
2024-08-02 21:30:00,10393.882012445276
2024-08-02 21:45:00,10395.337347227876
2024-08-02 22:00:00,10395.30985142084
2024-08-02 22:15:00,10395.30985142084
2024-08-02 22:30:00,10395.30985142084
2024-08-02 22:45:00,10395.339585790207
2024-08-02 23:00:00,10395.339585790207
2024-08-02 23:15:00,10395.339585790207
2024-08-02 23:30:00,10397.016000876
2024-08-02 23:45:00,10397.016000876
2024-08-03 00:00:00,10397.016000876
2024-08-03 00:15:00,10395.821978935768
2024-08-03 00:30:00,10395.589780429174
2024-08-03 00:45:00,10395.589780429174
2024-08-03 01:00:00,10395.547157583555
2024-08-03 01:15:00,10398.154879389127
2024-08-03 01:30:00,10397.774086503108
2024-08-03 01:45:00,10397.69084220918
2024-08-03 02:00:00,10397.69084220918
2024-08-03 02:15:00,10397.69084220918
2024-08-03 02:30:00,10397.69084220918
2024-08-03 02:45:00,10398.618231056054
2024-08-03 03:00:00,10398.549555746635
2024-08-03 03:15:00,10398.549555746635
2024-08-03 03:30:00,10399.187607792934
2024-08-03 03:45:00,10399.159461844509
2024-08-03 04:00:00,10399.220958899503
2024-08-03 04:15:00,10399.173919517343
2024-08-03 04:30:00,10399.034505922144
2024-08-03 04:45:00,10398.705731350725
2024-08-03 05:00:00,10398.970660168474
2024-08-03 05:15:00,10400.23727067167
2024-08-03 05:30:00,10399.495470363443
2024-08-03 05:45:00,10399.479322805797
2024-08-03 06:00:00,10399.479322805797
2024-08-03 06:15:00,10399.479322805797
2024-08-03 06:30:00,10398.279142752086
2024-08-03 06:45:00,10401.344802990352
2024-08-03 07:00:00,10401.153296321427
2024-08-03 07:15:00,10401.320692345296
2024-08-03 07:30:00,10399.164700314199
2024-08-03 07:45:00,10397.900239869748
2024-08-03 08:00:00,10397.708964556252
2024-08-03 08:15:00,10397.708964556252
2024-08-03 08:30:00,10399.824281900917
2024-08-03 08:45:00,10399.773122936283
2024-08-03 09:00:00,10397.66888967136
2024-08-03 09:15:00,10397.816014975106
2024-08-03 09:30:00,10397.816014975106
2024-08-03 09:45:00,10397.816014975106
2024-08-03 10:00:00,10397.816014975106
2024-08-03 10:15:00,10397.816014975106
