,Equity
2024-08-05 02:00:00,10037.500738305622
2024-08-05 02:15:00,10037.500738305622
2024-08-05 02:30:00,10037.455085100257
2024-08-05 02:45:00,10037.455085100257
2024-08-05 03:00:00,10034.282562316977
2024-08-05 03:15:00,10038.007900299155
2024-08-05 03:30:00,10038.007900299155
2024-08-05 03:45:00,10038.007900299155
2024-08-05 04:00:00,10037.71710327419
2024-08-05 04:15:00,10037.71710327419
2024-08-05 04:30:00,10037.71710327419
2024-08-05 04:45:00,10037.71710327419
2024-08-05 05:00:00,10037.71710327419
2024-08-05 05:15:00,10038.246768744313
2024-08-05 05:30:00,10038.246768744313
2024-08-05 05:45:00,10038.246768744313
2024-08-05 06:00:00,10038.181623527431
2024-08-05 06:15:00,10036.315260478877
2024-08-05 06:30:00,10035.53255374136
2024-08-05 06:45:00,10034.397540041828
2024-08-05 07:00:00,10034.355219861143
2024-08-05 07:15:00,10030.212156792753
2024-08-05 07:30:00,10030.142644000822
2024-08-05 07:45:00,10030.142644000822
2024-08-05 08:00:00,10030.142644000822
2024-08-05 08:15:00,10030.142644000822
2024-08-05 08:30:00,10030.142644000822
2024-08-05 08:45:00,10030.142644000822
2024-08-05 09:00:00,10030.142644000822
2024-08-05 09:15:00,10030.142644000822
2024-08-05 09:30:00,10033.987004829221
2024-08-05 09:45:00,10021.996753288084
2024-08-05 10:00:00,10025.50572593289
2024-08-05 10:15:00,10025.50572593289
2024-08-05 10:30:00,9997.802566600614
2024-08-05 10:45:00,9997.802566600614
2024-08-05 11:00:00,9997.802566600614
2024-08-05 11:15:00,9999.955736947828
2024-08-05 11:30:00,9999.955736947828
2024-08-05 11:45:00,9999.955736947828
2024-08-05 12:00:00,9992.324134183698
2024-08-05 12:15:00,9992.324134183698
2024-08-05 12:30:00,9996.369264913374
2024-08-05 12:45:00,9996.369264913374
2024-08-05 13:00:00,9996.369264913374
2024-08-05 13:15:00,9998.057860208326
2024-08-05 13:30:00,9998.057860208326
2024-08-05 13:45:00,9996.012945247465
2024-08-05 14:00:00,9996.012945247465
2024-08-05 14:15:00,9996.012945247465
2024-08-05 14:30:00,9996.012945247465
2024-08-05 14:45:00,9996.012945247465
2024-08-05 15:00:00,9996.012945247465
2024-08-05 15:15:00,9996.549804998212
2024-08-05 15:30:00,9996.549804998212
2024-08-05 15:45:00,9997.376745296293
2024-08-05 16:00:00,9993.691792083555
2024-08-05 16:15:00,9992.409144116216
2024-08-05 16:30:00,9992.409144116216
2024-08-05 16:45:00,9992.409144116216
2024-08-05 17:00:00,9993.189693344408
2024-08-05 17:15:00,9993.189693344408
2024-08-05 17:30:00,9993.189693344408
2024-08-05 17:45:00,9990.800495518022
2024-08-05 18:00:00,9991.863272560411
2024-08-05 18:15:00,9991.787354154163
2024-08-05 18:30:00,9992.506712538772
2024-08-05 18:45:00,9992.506712538772
2024-08-05 19:00:00,9994.065481645637
2024-08-05 19:15:00,9994.065481645637
2024-08-05 19:30:00,9994.972678405815
2024-08-05 19:45:00,9994.847702195519
2024-08-05 20:00:00,9994.847702195519
2024-08-05 20:15:00,9994.847702195519
2024-08-05 20:30:00,9994.847702195519
2024-08-05 20:45:00,9994.847702195519
2024-08-05 21:00:00,9994.847702195519
2024-08-05 21:15:00,9994.847702195519
2024-08-05 21:30:00,10000.120266129845
2024-08-05 21:45:00,10005.949526955956
2024-08-05 22:00:00,10005.949526955956
2024-08-05 22:15:00,10005.830738668912
2024-08-05 22:30:00,10005.740381305688
2024-08-05 22:45:00,10005.740381305688
2024-08-05 23:00:00,10009.319742029184
2024-08-05 23:15:00,10009.319742029184
2024-08-05 23:30:00,10009.244443041855
2024-08-05 23:45:00,10009.244443041855
2024-08-06 00:00:00,10009.068474618369
2024-08-06 00:15:00,10009.068474618369
2024-08-06 00:30:00,10009.068474618369
2024-08-06 00:45:00,10008.471783188754
2024-08-06 01:00:00,10011.259814051562
2024-08-06 01:15:00,10011.259814051562
2024-08-06 01:30:00,10011.259814051562
2024-08-06 01:45:00,10011.259814051562
2024-08-06 02:00:00,10011.259814051562
2024-08-06 02:15:00,10011.259814051562
2024-08-06 02:30:00,10016.83299615758
2024-08-06 02:45:00,10016.776526173227
2024-08-06 03:00:00,10016.776526173227
2024-08-06 03:15:00,10016.776526173227
2024-08-06 03:30:00,10018.203785976046
2024-08-06 03:45:00,10018.203785976046
2024-08-06 04:00:00,10018.122057711356
2024-08-06 04:15:00,10017.209846710437
2024-08-06 04:30:00,10014.449241136783
2024-08-06 04:45:00,10014.713332062238
2024-08-06 05:00:00,10014.560087805265
2024-08-06 05:15:00,10014.512897399836
2024-08-06 05:30:00,10014.32660037058
2024-08-06 05:45:00,10001.916564283543
2024-08-06 06:00:00,10002.578534600907
2024-08-06 06:15:00,10001.645781634026
2024-08-06 06:30:00,10001.645781634026
2024-08-06 06:45:00,10001.645781634026
2024-08-06 07:00:00,10002.130417642766
2024-08-06 07:15:00,10007.29405814188
2024-08-06 07:30:00,10007.29405814188
2024-08-06 07:45:00,10007.29405814188
2024-08-06 08:00:00,10007.29405814188
2024-08-06 08:15:00,9992.454413709813
2024-08-06 08:30:00,9993.798527178937
2024-08-06 08:45:00,9993.798527178937
2024-08-06 09:00:00,9993.798527178937
2024-08-06 09:15:00,9993.798527178937
2024-08-06 09:30:00,9993.798527178937
2024-08-06 09:45:00,9995.262269911938
2024-08-06 10:00:00,9999.760420260602
2024-08-06 10:15:00,9999.760420260602
2024-08-06 10:30:00,9999.490146336728
2024-08-06 10:45:00,9999.490146336728
2024-08-06 11:00:00,9999.490146336728
2024-08-06 11:15:00,9999.490146336728
2024-08-06 11:30:00,9999.490146336728
2024-08-06 11:45:00,9999.490146336728
2024-08-06 12:00:00,9999.490146336728
2024-08-06 12:15:00,9999.162184415036
2024-08-06 12:30:00,9999.162184415036
2024-08-06 12:45:00,9998.080719170743
2024-08-06 13:00:00,9998.005444308394
2024-08-06 13:15:00,9999.745667954558
2024-08-06 13:30:00,9999.745667954558
2024-08-06 13:45:00,9999.745667954558
2024-08-06 14:00:00,9999.745667954558
2024-08-06 14:15:00,9999.776103192591
2024-08-06 14:30:00,9999.731407099986
2024-08-06 14:45:00,9999.731407099986
2024-08-06 15:00:00,10000.673313969397
2024-08-06 15:15:00,10068.840237492346
2024-08-06 15:30:00,10068.636347094201
2024-08-06 15:45:00,10068.636347094201
2024-08-06 16:00:00,10068.636347094201
2024-08-06 16:15:00,10068.636347094201
2024-08-06 16:30:00,10068.636347094201
2024-08-06 16:45:00,10068.636347094201
2024-08-06 17:00:00,10069.419945040368
2024-08-06 17:15:00,10069.419945040368
2024-08-06 17:30:00,10069.31227974
2024-08-06 17:45:00,10069.31227974
2024-08-06 18:00:00,10060.717527428293
2024-08-06 18:15:00,10060.717527428293
2024-08-06 18:30:00,10060.6766530514
2024-08-06 18:45:00,10061.384244883084
2024-08-06 19:00:00,10062.079154753708
2024-08-06 19:15:00,10062.043737752014
2024-08-06 19:30:00,10062.021266815835
2024-08-06 19:45:00,10061.905486834818
2024-08-06 20:00:00,10061.852440749877
2024-08-06 20:15:00,10061.852440749877
2024-08-06 20:30:00,10061.852440749877
2024-08-06 20:45:00,10062.542451297515
2024-08-06 21:00:00,10062.45868257212
2024-08-06 21:15:00,10062.642564480775
2024-08-06 21:30:00,10063.191940789693
2024-08-06 21:45:00,10063.15862258675
2024-08-06 22:00:00,10063.15862258675
2024-08-06 22:15:00,10063.15862258675
2024-08-06 22:30:00,10063.15862258675
2024-08-06 22:45:00,10063.15862258675
2024-08-06 23:00:00,10063.15862258675
2024-08-06 23:15:00,10063.15862258675
2024-08-06 23:30:00,10063.15862258675
2024-08-06 23:45:00,10063.15862258675
2024-08-07 00:00:00,10052.653032147908
2024-08-07 00:15:00,10053.912245118641
2024-08-07 00:30:00,10053.912245118641
2024-08-07 00:45:00,10053.912245118641
2024-08-07 01:00:00,10055.149346554303
2024-08-07 01:15:00,10055.149346554303
2024-08-07 01:30:00,10055.036779040121
2024-08-07 01:45:00,10055.036779040121
2024-08-07 02:00:00,10053.585621470236
2024-08-07 02:15:00,10053.585621470236
2024-08-07 02:30:00,10053.585621470236
2024-08-07 02:45:00,10053.585621470236
2024-08-07 03:00:00,10053.585621470236
2024-08-07 03:15:00,10053.585621470236
2024-08-07 03:30:00,10053.585621470236
2024-08-07 03:45:00,10053.585621470236
2024-08-07 04:00:00,10053.585621470236
2024-08-07 04:15:00,10053.585621470236
2024-08-07 04:30:00,10053.585621470236
2024-08-07 04:45:00,10053.585621470236
2024-08-07 05:00:00,10053.585621470236
2024-08-07 05:15:00,10053.585621470236
2024-08-07 05:30:00,10053.585621470236
2024-08-07 05:45:00,10053.585621470236
2024-08-07 06:00:00,10054.680462712073
2024-08-07 06:15:00,10054.680462712073
2024-08-07 06:30:00,10054.680462712073
2024-08-07 06:45:00,10054.680462712073
2024-08-07 07:00:00,10056.09372543695
2024-08-07 07:15:00,10057.255806320929
2024-08-07 07:30:00,10057.255806320929
2024-08-07 07:45:00,10057.188498222851
2024-08-07 08:00:00,10057.188498222851
2024-08-07 08:15:00,10057.188498222851
2024-08-07 08:30:00,10057.188498222851
2024-08-07 08:45:00,10057.188498222851
2024-08-07 09:00:00,10057.188498222851
2024-08-07 09:15:00,10057.188498222851
2024-08-07 09:30:00,10057.188498222851
2024-08-07 09:45:00,10057.188498222851
2024-08-07 10:00:00,10057.188498222851
2024-08-07 10:15:00,10055.845033133053
2024-08-07 10:30:00,10055.845033133053
2024-08-07 10:45:00,10055.845033133053
2024-08-07 11:00:00,10055.845033133053
2024-08-07 11:15:00,10055.845033133053
2024-08-07 11:30:00,10055.845033133053
2024-08-07 11:45:00,10055.845033133053
2024-08-07 12:00:00,10057.039885008358
2024-08-07 12:15:00,10057.423989200615
2024-08-07 12:30:00,10057.423989200615
2024-08-07 12:45:00,10049.106802845025
2024-08-07 13:00:00,10049.106802845025
2024-08-07 13:15:00,10049.106802845025
2024-08-07 13:30:00,10049.106802845025
2024-08-07 13:45:00,10050.204918885254
2024-08-07 14:00:00,10050.159603865468
2024-08-07 14:15:00,10044.455682070577
2024-08-07 14:30:00,10039.724283964955
2024-08-07 14:45:00,10040.69197264465
2024-08-07 15:00:00,10040.621495345258
2024-08-07 15:15:00,10040.621495345258
2024-08-07 15:30:00,10040.54253573122
2024-08-07 15:45:00,10041.985644170665
2024-08-07 16:00:00,10041.951996801072
2024-08-07 16:15:00,10037.58678960579
2024-08-07 16:30:00,10037.58678960579
2024-08-07 16:45:00,10038.433014331036
2024-08-07 17:00:00,10038.433014331036
2024-08-07 17:15:00,10038.433014331036
2024-08-07 17:30:00,10038.433014331036
2024-08-07 17:45:00,10038.56510633009
2024-08-07 18:00:00,10038.255805549794
2024-08-07 18:15:00,10038.255805549794
2024-08-07 18:30:00,10035.82605486887
2024-08-07 18:45:00,10035.82605486887
2024-08-07 19:00:00,10035.82605486887
2024-08-07 19:15:00,10035.82605486887
2024-08-07 19:30:00,10035.82605486887
2024-08-07 19:45:00,10035.82605486887
2024-08-07 20:00:00,10035.82605486887
2024-08-07 20:15:00,10035.82605486887
2024-08-07 20:30:00,10035.82605486887
2024-08-07 20:45:00,10035.359110174351
2024-08-07 21:00:00,10035.359110174351
2024-08-07 21:15:00,10037.381656704121
2024-08-07 21:30:00,10037.16110369342
2024-08-07 21:45:00,10037.135975580313
2024-08-07 22:00:00,10036.984236415126
2024-08-07 22:15:00,10044.5689198334
2024-08-07 22:30:00,10044.429441656568
2024-08-07 22:45:00,10043.52705636213
2024-08-07 23:00:00,10043.441244024434
2024-08-07 23:15:00,10043.391925125965
2024-08-07 23:30:00,10043.351716573932
2024-08-07 23:45:00,10043.351716573932
2024-08-08 00:00:00,10042.036819751957
2024-08-08 00:15:00,10041.222647603252
2024-08-08 00:30:00,10040.438104267814
2024-08-08 00:45:00,10040.70721032808
2024-08-08 01:00:00,10040.622916388907
2024-08-08 01:15:00,10040.54303244839
2024-08-08 01:30:00,10035.50509909878
2024-08-08 01:45:00,10035.461636256077
2024-08-08 02:00:00,10032.44821400533
2024-08-08 02:15:00,10032.422091396176
2024-08-08 02:30:00,10032.386581537896
2024-08-08 02:45:00,10032.386581537896
2024-08-08 03:00:00,10032.386581537896
2024-08-08 03:15:00,10032.386581537896
2024-08-08 03:30:00,10032.386581537896
2024-08-08 03:45:00,10032.386581537896
2024-08-08 04:00:00,10032.386581537896
2024-08-08 04:15:00,10033.484310386353
2024-08-08 04:30:00,10033.484310386353
2024-08-08 04:45:00,10033.484310386353
2024-08-08 05:00:00,10033.484310386353
2024-08-08 05:15:00,10033.484310386353
2024-08-08 05:30:00,10033.731957969838
2024-08-08 05:45:00,10033.731957969838
2024-08-08 06:00:00,10033.731957969838
2024-08-08 06:15:00,10033.731957969838
2024-08-08 06:30:00,10033.731957969838
2024-08-08 06:45:00,10033.964468447142
2024-08-08 07:00:00,10033.964468447142
2024-08-08 07:15:00,10033.964468447142
2024-08-08 07:30:00,10033.964468447142
2024-08-08 07:45:00,10037.166854587966
2024-08-08 08:00:00,10038.379715053015
2024-08-08 08:15:00,10034.122713653021
2024-08-08 08:30:00,10034.072926247143
2024-08-08 08:45:00,10033.441014134907
2024-08-08 09:00:00,10033.39284635859
2024-08-08 09:15:00,10034.288099659258
2024-08-08 09:30:00,10034.203176540905
2024-08-08 09:45:00,10034.203176540905
2024-08-08 10:00:00,10034.166125395917
2024-08-08 10:15:00,10034.089980298304
2024-08-08 10:30:00,10033.09351807239
2024-08-08 10:45:00,10033.09351807239
2024-08-08 11:00:00,10033.09351807239
2024-08-08 11:15:00,10033.09351807239
2024-08-08 11:30:00,10033.09351807239
2024-08-08 11:45:00,10033.09351807239
2024-08-08 12:00:00,10033.09351807239
2024-08-08 12:15:00,10033.09351807239
2024-08-08 12:30:00,10033.09351807239
2024-08-08 12:45:00,10035.252376848483
2024-08-08 13:00:00,10035.252376848483
2024-08-08 13:15:00,10034.79374238255
2024-08-08 13:30:00,10034.79374238255
2024-08-08 13:45:00,10034.79374238255
2024-08-08 14:00:00,10031.094020569348
2024-08-08 14:15:00,10031.094020569348
2024-08-08 14:30:00,10032.00674542191
2024-08-08 14:45:00,10031.919259065413
2024-08-08 15:00:00,10031.919259065413
2024-08-08 15:15:00,10031.919259065413
2024-08-08 15:30:00,10034.782752746367
2024-08-08 15:45:00,10034.782752746367
2024-08-08 16:00:00,10034.782752746367
2024-08-08 16:15:00,10034.766004277044
2024-08-08 16:30:00,10033.87473632174
2024-08-08 16:45:00,9962.173236382776
2024-08-08 17:00:00,9962.454276634031
2024-08-08 17:15:00,9962.410777693265
2024-08-08 17:30:00,9964.171484356397
2024-08-08 17:45:00,9966.126869802945
2024-08-08 18:00:00,9966.06018604862
2024-08-08 18:15:00,9966.06018604862
2024-08-08 18:30:00,9966.06018604862
2024-08-08 18:45:00,9966.06018604862
2024-08-08 19:00:00,9966.06018604862
2024-08-08 19:15:00,9966.06018604862
2024-08-08 19:30:00,9966.06018604862
2024-08-08 19:45:00,9966.06018604862
2024-08-08 20:00:00,9966.71468093025
2024-08-08 20:15:00,9966.71468093025
2024-08-08 20:30:00,9966.684119442129
2024-08-08 20:45:00,9965.87325868907
2024-08-08 21:00:00,9965.87325868907
2024-08-08 21:15:00,9965.87325868907
2024-08-08 21:30:00,9965.87325868907
2024-08-08 21:45:00,9965.87325868907
2024-08-08 22:00:00,9965.87325868907
2024-08-08 22:15:00,9965.87325868907
2024-08-08 22:30:00,9965.473928490304
2024-08-08 22:45:00,9965.350244352245
2024-08-08 23:00:00,9961.761471101665
2024-08-08 23:15:00,9961.74195142428
2024-08-08 23:30:00,9962.366424876847
2024-08-08 23:45:00,9962.366424876847
2024-08-09 00:00:00,9962.366424876847
2024-08-09 00:15:00,9962.330703314045
2024-08-09 00:30:00,9962.212039004662
2024-08-09 00:45:00,9963.698193918564
2024-08-09 01:00:00,9963.671209144988
2024-08-09 01:15:00,9963.508223432698
2024-08-09 01:30:00,9963.508223432698
2024-08-09 01:45:00,9963.508223432698
2024-08-09 02:00:00,9963.508223432698
2024-08-09 02:15:00,9963.508223432698
2024-08-09 02:30:00,9961.865256446996
2024-08-09 02:45:00,9961.832498259493
2024-08-09 03:00:00,9963.565700359293
2024-08-09 03:15:00,9963.512394215562
2024-08-09 03:30:00,9964.04409846256
2024-08-09 03:45:00,9964.04409846256
2024-08-09 04:00:00,9964.04409846256
2024-08-09 04:15:00,9964.94417199085
2024-08-09 04:30:00,9965.970985974767
2024-08-09 04:45:00,9965.897331718006
2024-08-09 05:00:00,9965.897331718006
2024-08-09 05:15:00,9966.2236087356
2024-08-09 05:30:00,9967.632346633472
2024-08-09 05:45:00,9967.41228357295
2024-08-09 06:00:00,9965.788604411879
2024-08-09 06:15:00,9965.788604411879
2024-08-09 06:30:00,9965.788604411879
2024-08-09 06:45:00,9967.861809882917
2024-08-09 07:00:00,9969.584954414167
2024-08-09 07:15:00,9969.584954414167
2024-08-09 07:30:00,9967.222958717146
2024-08-09 07:45:00,9967.02563681046
2024-08-09 08:00:00,9964.800260919728
2024-08-09 08:15:00,9956.736500162282
2024-08-09 08:30:00,9957.864031571546
2024-08-09 08:45:00,9955.500217456021
2024-08-09 09:00:00,9955.397741678753
2024-08-09 09:15:00,9955.391823400394
2024-08-09 09:30:00,9954.563979197876
2024-08-09 09:45:00,9954.514592566178
2024-08-09 10:00:00,9954.478009142564
2024-08-09 10:15:00,9955.843687810586
2024-08-09 10:30:00,9955.843687810586
2024-08-09 10:45:00,9955.843687810586
2024-08-09 11:00:00,9955.843687810586
2024-08-09 11:15:00,9955.74450530915
2024-08-09 11:30:00,9955.74450530915
2024-08-09 11:45:00,9955.74450530915
2024-08-09 12:00:00,9955.885634266422
2024-08-09 12:15:00,9955.791732930229
2024-08-09 12:30:00,9955.791732930229
2024-08-09 12:45:00,9955.791732930229
2024-08-09 13:00:00,9955.791732930229
2024-08-09 13:15:00,9955.791732930229
2024-08-09 13:30:00,9955.791732930229
2024-08-09 13:45:00,9957.675621651695
2024-08-09 14:00:00,9958.136898540542
2024-08-09 14:15:00,9958.136898540542
2024-08-09 14:30:00,9956.401798032806
2024-08-09 14:45:00,9956.315986708389
2024-08-09 15:00:00,9956.315986708389
2024-08-09 15:15:00,9956.315986708389
2024-08-09 15:30:00,9956.315986708389
2024-08-09 15:45:00,9940.894579008804
2024-08-09 16:00:00,9940.894579008804
2024-08-09 16:15:00,9940.894579008804
2024-08-09 16:30:00,9940.894579008804
2024-08-09 16:45:00,9940.894579008804
2024-08-09 17:00:00,9941.237524912343
2024-08-09 17:15:00,9941.156015582965
2024-08-09 17:30:00,9941.156015582965
2024-08-09 17:45:00,9941.156015582965
2024-08-09 18:00:00,9941.156015582965
2024-08-09 18:15:00,9941.156015582965
2024-08-09 18:30:00,9941.127207777114
2024-08-09 18:45:00,9941.719005486579
2024-08-09 19:00:00,9941.719005486579
2024-08-09 19:15:00,9942.345529338927
2024-08-09 19:30:00,9942.328804812045
2024-08-09 19:45:00,9942.328804812045
2024-08-09 20:00:00,9942.328804812045
2024-08-09 20:15:00,9942.265067568631
2024-08-09 20:30:00,9942.265067568631
2024-08-09 20:45:00,9942.245210001827
2024-08-09 21:00:00,9942.551004449488
2024-08-09 21:15:00,9942.551004449488
2024-08-09 21:30:00,9943.217857102514
2024-08-09 21:45:00,9943.412095556618
2024-08-09 22:00:00,9943.412095556618
2024-08-09 22:15:00,9944.076136300922
2024-08-09 22:30:00,9944.076136300922
2024-08-09 22:45:00,9944.076136300922
2024-08-09 23:00:00,9944.858899066807
2024-08-09 23:15:00,9944.858899066807
2024-08-09 23:30:00,9945.08445809281
2024-08-09 23:45:00,9944.230740586878
2024-08-10 00:00:00,9944.230740586878
2024-08-10 00:15:00,9944.230740586878
2024-08-10 00:30:00,9944.230740586878
2024-08-10 00:45:00,9944.230740586878
2024-08-10 01:00:00,9946.413881103159
2024-08-10 01:15:00,9946.413881103159
2024-08-10 01:30:00,9946.413881103159
2024-08-10 01:45:00,9946.67851350701
2024-08-10 02:00:00,9946.63401197514
2024-08-10 02:15:00,9946.63401197514
2024-08-10 02:30:00,9945.451969376416
2024-08-10 02:45:00,9945.451969376416
2024-08-10 03:00:00,9945.451969376416
2024-08-10 03:15:00,9945.451969376416
2024-08-10 03:30:00,9945.451969376416
2024-08-10 03:45:00,9945.451969376416
2024-08-10 04:00:00,9945.394303644658
2024-08-10 04:15:00,9945.394303644658
2024-08-10 04:30:00,9945.394303644658
2024-08-10 04:45:00,9946.13179429865
2024-08-10 05:00:00,9946.13179429865
2024-08-10 05:15:00,9946.13179429865
2024-08-10 05:30:00,9946.09799747041
2024-08-10 05:45:00,9946.086342039169
2024-08-10 06:00:00,9949.8955110932
2024-08-10 06:15:00,9949.8955110932
2024-08-10 06:30:00,9949.8955110932
2024-08-10 06:45:00,9951.117287340225
