,Equity
2023-07-26 00:15:00,1020.2700357692665
2023-07-26 00:30:00,1020.2700357692665
2023-07-26 00:45:00,1020.2700357692665
2023-07-26 01:00:00,1020.2455752281821
2023-07-26 01:15:00,1020.2455752281821
2023-07-26 01:30:00,1020.1477330712951
2023-07-26 01:45:00,1019.6806482462562
2023-07-26 02:00:00,1019.6806482462562
2023-07-26 02:15:00,1019.6806482462562
2023-07-26 02:30:00,1019.6806482462562
2023-07-26 02:45:00,1019.6806482462562
2023-07-26 03:00:00,1019.6806482462562
2023-07-26 03:15:00,1019.6806482462562
2023-07-26 03:30:00,1019.6806482462562
2023-07-26 03:45:00,1019.6561877051718
2023-07-26 04:00:00,1019.6561877051718
2023-07-26 04:15:00,1019.6561877051718
2023-07-26 04:30:00,1019.6561877051718
2023-07-26 04:45:00,1019.6561877051718
2023-07-26 05:00:00,1019.6561877051718
2023-07-26 05:15:00,1019.6561877051718
2023-07-26 05:30:00,1019.63172716595
2023-07-26 05:45:00,1020.4182052085525
2023-07-26 06:00:00,1020.4182052085525
2023-07-26 06:15:00,1020.4182052085525
2023-07-26 06:30:00,1021.4041530559189
2023-07-26 06:45:00,1021.4487587916083
2023-07-26 07:00:00,1021.4487587916083
2023-07-26 07:15:00,1021.4487587916083
2023-07-26 07:30:00,1021.4487587916083
2023-07-26 07:45:00,1021.4487587916083
2023-07-26 08:00:00,1037.085479448957
2023-07-26 08:15:00,1037.085479448957
2023-07-26 08:30:00,1037.085479448957
2023-07-26 08:45:00,1037.085479448957
2023-07-26 09:00:00,1037.0610189097351
2023-07-26 09:15:00,1037.0610189097351
2023-07-26 09:30:00,1037.0610189097351
2023-07-26 09:45:00,1037.0365583705134
2023-07-26 10:00:00,1037.0365583705134
2023-07-26 10:15:00,1036.7148819672293
2023-07-26 10:30:00,1038.7627156483359
2023-07-26 10:45:00,1038.7627156483359
2023-07-26 11:00:00,1038.7627156483359
2023-07-26 11:15:00,1038.7627156483359
2023-07-26 11:30:00,1038.7627156483359
2023-07-26 11:45:00,1039.2259298073477
2023-07-26 12:00:00,1039.2259298073477
2023-07-26 12:15:00,1039.2259298073477
2023-07-26 12:30:00,1039.2259298073477
2023-07-26 12:45:00,1039.2259298073477
2023-07-26 13:00:00,1039.2259298073477
2023-07-26 13:15:00,1039.2259298073477
2023-07-26 13:30:00,1039.2259298073477
2023-07-26 13:45:00,1039.3268017726368
2023-07-26 14:00:00,1039.3268017726368
2023-07-26 14:15:00,1039.3268017726368
2023-07-26 14:30:00,1039.302341233415
2023-07-26 14:45:00,1040.108206163568
2023-07-26 15:00:00,1039.9126453208155
2023-07-26 15:15:00,1039.9126453208155
2023-07-26 15:30:00,1039.9126453208155
2023-07-26 15:45:00,1039.9126453208155
2023-07-26 16:00:00,1039.9126453208155
2023-07-26 16:15:00,1039.8881847815937
2023-07-26 16:30:00,1039.8881847815937
2023-07-26 16:45:00,1039.8881847815937
2023-07-26 17:00:00,1039.8881847815937
2023-07-26 17:15:00,1039.8881847815937
2023-07-26 17:30:00,1039.8881847815937
2023-07-26 17:45:00,1039.3931201057858
2023-07-26 18:00:00,1039.3441990273423
2023-07-26 18:15:00,1039.3441990273423
2023-07-26 18:30:00,1039.4262884514756
2023-07-26 18:45:00,1038.569498743338
2023-07-26 19:00:00,1038.569498743338
2023-07-26 19:15:00,1038.569498743338
2023-07-26 19:30:00,1038.569498743338
2023-07-26 19:45:00,1038.569498743338
2023-07-26 20:00:00,1038.569498743338
2023-07-26 20:15:00,1038.569498743338
2023-07-26 20:30:00,1035.5029396670288
2023-07-26 20:45:00,1035.4050975101418
2023-07-26 21:00:00,1035.4380716825253
2023-07-26 21:15:00,1034.9927007103688
2023-07-26 21:30:00,1034.9927007103688
2023-07-26 21:45:00,1034.9613067204482
2023-07-26 22:00:00,1034.9942252779729
2023-07-26 22:15:00,1034.9942252779729
2023-07-26 22:30:00,1034.9942252779729
2023-07-26 22:45:00,1036.5968337202794
2023-07-26 23:00:00,1036.572373179195
2023-07-26 23:15:00,1037.8624252355075
2023-07-26 23:30:00,1038.053458524344
2023-07-26 23:45:00,1038.053458524344
2023-07-27 00:00:00,1038.053458524344
2023-07-27 00:15:00,1038.053458524344
2023-07-27 00:30:00,1038.053458524344
2023-07-27 00:45:00,1038.053458524344
2023-07-27 01:00:00,1038.053458524344
2023-07-27 01:15:00,1038.053458524344
2023-07-27 01:30:00,1038.053458524344
2023-07-27 01:45:00,1038.053458524344
2023-07-27 02:00:00,1038.053458524344
2023-07-27 02:15:00,1038.053458524344
2023-07-27 02:30:00,1038.2164720123983
2023-07-27 02:45:00,1038.2164720123983
2023-07-27 03:00:00,1038.2164720123983
2023-07-27 03:15:00,1038.192011471314
2023-07-27 03:30:00,1038.192011471314
2023-07-27 03:45:00,1038.192011471314
2023-07-27 04:00:00,1038.192011471314
2023-07-27 04:15:00,1038.192011471314
2023-07-27 04:30:00,1038.192011471314
2023-07-27 04:45:00,1038.192011471314
2023-07-27 05:00:00,1038.1675509320921
2023-07-27 05:15:00,1038.2399072381086
2023-07-27 05:30:00,1038.2399072381086
2023-07-27 05:45:00,1038.2399072381086
2023-07-27 06:00:00,1038.2399072381086
2023-07-27 06:15:00,1038.2399072381086
2023-07-27 06:30:00,1038.1982799874968
2023-07-27 06:45:00,1038.1982799874968
2023-07-27 07:00:00,1038.1982799874968
2023-07-27 07:15:00,1038.173819448275
2023-07-27 07:30:00,1038.173819448275
2023-07-27 07:45:00,1038.173819448275
2023-07-27 08:00:00,1038.173819448275
2023-07-27 08:15:00,1038.173819448275
2023-07-27 08:30:00,1038.173819448275
2023-07-27 08:45:00,1038.173819448275
2023-07-27 09:00:00,1038.173819448275
2023-07-27 09:15:00,1038.1004378306097
2023-07-27 09:30:00,1038.1004378306097
2023-07-27 09:45:00,1038.1004378306097
2023-07-27 10:00:00,1038.1004378306097
2023-07-27 10:15:00,1039.936253141088
2023-07-27 10:30:00,1039.936253141088
2023-07-27 10:45:00,1039.9117926018662
2023-07-27 11:00:00,1039.9117926018662
2023-07-27 11:15:00,1039.9117926018662
2023-07-27 11:30:00,1039.9117926018662
2023-07-27 11:45:00,1039.8873320626444
2023-07-27 12:00:00,1039.8873320626444
2023-07-27 12:15:00,1039.8873320626444
2023-07-27 12:30:00,1039.8873320626444
2023-07-27 12:45:00,1039.8384109804756
2023-07-27 13:00:00,1038.1011637518532
2023-07-27 13:15:00,1038.1011637518532
2023-07-27 13:30:00,1038.1542445751256
2023-07-27 13:45:00,1038.1542445751256
2023-07-27 14:00:00,1038.1542445751256
2023-07-27 14:15:00,1038.1297840359039
2023-07-27 14:30:00,1037.873248923046
2023-07-27 14:45:00,1037.873248923046
2023-07-27 15:00:00,1037.9678031387157
2023-07-27 15:15:00,1037.9678031387157
2023-07-27 15:30:00,1040.9428948345012
2023-07-27 15:45:00,1040.9184342952794
2023-07-27 16:00:00,1040.893973754195
2023-07-27 16:15:00,1040.8450526720262
2023-07-27 16:30:00,1040.8450526720262
2023-07-27 16:45:00,1040.8450526720262
2023-07-27 17:00:00,1040.8450526720262
2023-07-27 17:15:00,1040.8450526720262
2023-07-27 17:30:00,1040.8450526720262
2023-07-27 17:45:00,1040.8450526720262
2023-07-27 18:00:00,1040.8450526720262
2023-07-27 18:15:00,1040.8450526720262
2023-07-27 18:30:00,1039.2521959072328
2023-07-27 18:45:00,1040.2260536676622
2023-07-27 19:00:00,1040.2015931284404
2023-07-27 19:15:00,1040.2015931284404
2023-07-27 19:30:00,1040.2015931284404
2023-07-27 19:45:00,1040.2015931284404
2023-07-27 20:00:00,1040.2015931284404
2023-07-27 20:15:00,1040.177132587356
2023-07-27 20:30:00,1040.177132587356
2023-07-27 20:45:00,1040.1282115089125
2023-07-27 21:00:00,1039.6490210401244
2023-07-27 21:15:00,1038.78052211873
2023-07-27 21:30:00,1038.78052211873
2023-07-27 21:45:00,1039.013064812345
2023-07-27 22:00:00,1039.013064812345
2023-07-27 22:15:00,1039.013064812345
2023-07-27 22:30:00,1039.013064812345
2023-07-27 22:45:00,1039.013064812345
2023-07-27 23:00:00,1039.013064812345
2023-07-27 23:15:00,1039.013064812345
2023-07-27 23:30:00,1039.013064812345
2023-07-27 23:45:00,1039.013064812345
2023-07-28 00:00:00,1039.013064812345
2023-07-28 00:15:00,1038.9886042712606
2023-07-28 00:30:00,1038.1682305572904
2023-07-28 00:45:00,1038.1682305572904
2023-07-28 01:00:00,1036.8448817966855
2023-07-28 01:15:00,1036.8448817966855
2023-07-28 01:30:00,1036.8448817966855
2023-07-28 01:45:00,1036.8448817966855
2023-07-28 02:00:00,1036.8448817966855
2023-07-28 02:15:00,1036.8448817966855
2023-07-28 02:30:00,1036.7959607145167
2023-07-28 02:45:00,1035.8580282232142
2023-07-28 03:00:00,1035.8580282232142
2023-07-28 03:15:00,1035.8580282232142
2023-07-28 03:30:00,1035.8580282232142
2023-07-28 03:45:00,1035.8335676821298
2023-07-28 04:00:00,1035.8335676821298
2023-07-28 04:15:00,1037.2318899067468
2023-07-28 04:30:00,1037.2318899067468
2023-07-28 04:45:00,1037.2318899067468
2023-07-28 05:00:00,1037.2318899067468
2023-07-28 05:15:00,1037.2318899067468
2023-07-28 05:30:00,1037.2496127145714
2023-07-28 05:45:00,1037.2251521753496
2023-07-28 06:00:00,1037.2251521753496
2023-07-28 06:15:00,1037.2251521753496
2023-07-28 06:30:00,1037.5372579204268
2023-07-28 06:45:00,1037.5127973793424
2023-07-28 07:00:00,1037.5127973793424
2023-07-28 07:15:00,1037.5127973793424
2023-07-28 07:30:00,1037.6462610600865
2023-07-28 07:45:00,1037.6462610600865
2023-07-28 08:00:00,1037.6462610600865
2023-07-28 08:15:00,1037.6462610600865
2023-07-28 08:30:00,1037.6462610600865
2023-07-28 08:45:00,1059.8991487859166
2023-07-28 09:00:00,1059.8991487859166
2023-07-28 09:15:00,1059.8991487859166
2023-07-28 09:30:00,1059.8991487859166
2023-07-28 09:45:00,1059.8991487859166
2023-07-28 10:00:00,1059.8991487859166
2023-07-28 10:15:00,1065.1100166676915
2023-07-28 10:30:00,1065.1100166676915
2023-07-28 10:45:00,1065.1100166676915
2023-07-28 11:00:00,1063.1765324710286
2023-07-28 11:15:00,1063.1765324710286
2023-07-28 11:30:00,1063.1765324710286
2023-07-28 11:45:00,1063.1520719318069
2023-07-28 12:00:00,1063.270853707043
2023-07-28 12:15:00,1062.9597169844783
2023-07-28 12:30:00,1062.9597169844783
2023-07-28 12:45:00,1062.9597169844783
2023-07-28 13:00:00,1062.9107959060348
2023-07-28 13:15:00,1062.9107959060348
2023-07-28 13:30:00,1062.9107959060348
2023-07-28 13:45:00,1062.9107959060348
2023-07-28 14:00:00,1062.9107959060348
2023-07-28 14:15:00,1062.8863353649504
2023-07-28 14:30:00,1062.7317085782415
2023-07-28 14:45:00,1059.291436723841
2023-07-28 15:00:00,1059.2669761846191
2023-07-28 15:15:00,1059.2669761846191
2023-07-28 15:30:00,1059.2669761846191
2023-07-28 15:45:00,1059.2669761846191
2023-07-28 16:00:00,1059.2807424277416
2023-07-28 16:15:00,1059.2807424277416
2023-07-28 16:30:00,1059.2807424277416
2023-07-28 16:45:00,1059.2807424277416
2023-07-28 17:00:00,1059.2807424277416
2023-07-28 17:15:00,1059.2562818866572
2023-07-28 17:30:00,1059.2562818866572
2023-07-28 17:45:00,1059.2562818866572
2023-07-28 18:00:00,1059.2562818866572
2023-07-28 18:15:00,1059.2562818866572
2023-07-28 18:30:00,1059.2562818866572
2023-07-28 18:45:00,1059.2562818866572
2023-07-28 19:00:00,1059.2562818866572
2023-07-28 19:15:00,1059.2562818866572
2023-07-28 19:30:00,1059.2562818866572
2023-07-28 19:45:00,1059.2562818866572
2023-07-28 20:00:00,1059.2562818866572
2023-07-28 20:15:00,1059.2562818866572
2023-07-28 20:30:00,1059.2562818866572
2023-07-28 20:45:00,1058.7684979778132
2023-07-28 21:00:00,1058.7684979778132
2023-07-28 21:15:00,1058.7684979778132
2023-07-28 21:30:00,1058.7684979778132
2023-07-28 21:45:00,1058.7684979778132
2023-07-28 22:00:00,1058.7440374385915
2023-07-28 22:15:00,1058.7440374385915
2023-07-28 22:30:00,1058.7440374385915
2023-07-28 22:45:00,1058.7440374385915
2023-07-28 23:00:00,1058.7440374385915
2023-07-28 23:15:00,1058.7440374385915
2023-07-28 23:30:00,1058.7440374385915
2023-07-28 23:45:00,1058.7440374385915
2023-07-29 00:00:00,1058.695116360148
2023-07-29 00:15:00,1058.695116360148
2023-07-29 00:30:00,1058.2617195736966
2023-07-29 00:45:00,1058.4342404943309
2023-07-29 01:00:00,1058.4342404943309
2023-07-29 01:15:00,1058.4342404943309
2023-07-29 01:30:00,1058.4342404943309
2023-07-29 01:45:00,1058.4342404943309
2023-07-29 02:00:00,1058.4342404943309
2023-07-29 02:15:00,1058.4342404943309
2023-07-29 02:30:00,1058.4342404943309
2023-07-29 02:45:00,1058.4342404943309
2023-07-29 03:00:00,1058.4286414761445
2023-07-29 03:15:00,1058.4286414761445
2023-07-29 03:30:00,1058.4286414761445
2023-07-29 03:45:00,1058.4286414761445
2023-07-29 04:00:00,1058.4286414761445
2023-07-29 04:15:00,1058.4286414761445
2023-07-29 04:30:00,1058.4286414761445
2023-07-29 04:45:00,1058.4286414761445
2023-07-29 05:00:00,1058.4286414761445
2023-07-29 05:15:00,1058.4286414761445
2023-07-29 05:30:00,1058.4286414761445
2023-07-29 05:45:00,1058.8668726165197
2023-07-29 06:00:00,1058.8668726165197
2023-07-29 06:15:00,1058.8668726165197
2023-07-29 06:30:00,1058.8668726165197
2023-07-29 06:45:00,1058.8668726165197
2023-07-29 07:00:00,1058.8668726165197
2023-07-29 07:15:00,1058.8668726165197
2023-07-29 07:30:00,1058.8668726165197
2023-07-29 07:45:00,1058.8668726165197
2023-07-29 08:00:00,1058.8668726165197
2023-07-29 08:15:00,1058.8668726165197
2023-07-29 08:30:00,1058.8668726165197
2023-07-29 08:45:00,1058.8668726165197
2023-07-29 09:00:00,1058.842412077298
2023-07-29 09:15:00,1058.842412077298
2023-07-29 09:30:00,1058.842412077298
2023-07-29 09:45:00,1058.8179515362135
2023-07-29 10:00:00,1058.8179515362135
2023-07-29 10:15:00,1058.8179515362135
2023-07-29 10:30:00,1058.8179515362135
2023-07-29 10:45:00,1058.8179515362135
2023-07-29 11:00:00,1058.8179515362135
2023-07-29 11:15:00,1058.8179515362135
2023-07-29 11:30:00,1058.8179515362135
2023-07-29 11:45:00,1058.8179515362135
2023-07-29 12:00:00,1058.8179515362135
2023-07-29 12:15:00,1058.8179515362135
2023-07-29 12:30:00,1059.0098642766825
2023-07-29 12:45:00,1056.1997339189402
2023-07-29 13:00:00,1056.1997339189402
2023-07-29 13:15:00,1056.1997339189402
2023-07-29 13:30:00,1056.1997339189402
2023-07-29 13:45:00,1056.1997339189402
2023-07-29 14:00:00,1056.1752733778558
2023-07-29 14:15:00,1056.1752733778558
2023-07-29 14:30:00,1056.1752733778558
2023-07-29 14:45:00,1056.1752733778558
2023-07-29 15:00:00,1056.1508128367714
2023-07-29 15:15:00,1056.1508128367714
2023-07-29 15:30:00,1056.1508128367714
2023-07-29 15:45:00,1056.1508128367714
2023-07-29 16:00:00,1056.1508128367714
2023-07-29 16:15:00,1056.1508128367714
2023-07-29 16:30:00,1056.1508128367714
2023-07-29 16:45:00,1056.1508128367714
2023-07-29 17:00:00,1056.1832179785124
2023-07-29 17:15:00,1056.1832179785124
2023-07-29 17:30:00,1056.1342969000689
2023-07-29 17:45:00,1055.9202601671568
2023-07-29 18:00:00,1055.9202601671568
2023-07-29 18:15:00,1055.9202601671568
2023-07-29 18:30:00,1055.9202601671568
2023-07-29 18:45:00,1055.9202601671568
2023-07-29 19:00:00,1055.8713390887133
2023-07-29 19:15:00,1055.2682957113138
2023-07-29 19:30:00,1055.2682957113138
2023-07-29 19:45:00,1055.2682957113138
2023-07-29 20:00:00,1055.2193746328703
2023-07-29 20:15:00,1054.9599385917536
2023-07-29 20:30:00,1054.9599385917536
2023-07-29 20:45:00,1054.9599385917536
2023-07-29 21:00:00,1054.9599385917536
2023-07-29 21:15:00,1054.9599385917536
2023-07-29 21:30:00,1054.9599385917536
2023-07-29 21:45:00,1054.9599385917536
2023-07-29 22:00:00,1054.9599385917536
2023-07-29 22:15:00,1054.9599385917536
2023-07-29 22:30:00,1054.9599385917536
2023-07-29 22:45:00,1055.007131101971
2023-07-29 23:00:00,1055.007131101971
2023-07-29 23:15:00,1055.007131101971
2023-07-29 23:30:00,1053.3820868753246
2023-07-29 23:45:00,1053.3576263342402
2023-07-30 00:00:00,1052.2610019598505
2023-07-30 00:15:00,1052.2610019598505
2023-07-30 00:30:00,1052.2610019598505
2023-07-30 00:45:00,1052.2610019598505
2023-07-30 01:00:00,1052.2610019598505
2023-07-30 01:15:00,1052.2610019598505
2023-07-30 01:30:00,1052.2610019598505
2023-07-30 01:45:00,1052.2610019598505
2023-07-30 02:00:00,1052.2610019598505
2023-07-30 02:15:00,1052.2610019598505
2023-07-30 02:30:00,1052.2610019598505
2023-07-30 02:45:00,1052.2610019598505
2023-07-30 03:00:00,1052.2610019598505
2023-07-30 03:15:00,1052.2610019598505
2023-07-30 03:30:00,1052.2610019598505
2023-07-30 03:45:00,1052.2610019598505
2023-07-30 04:00:00,1052.2610019598505
2023-07-30 04:15:00,1052.2610019598505
2023-07-30 04:30:00,1052.2610019598505
2023-07-30 04:45:00,1052.2610019598505
2023-07-30 05:00:00,1052.2610019598505
2023-07-30 05:15:00,1052.2610019598505
2023-07-30 05:30:00,1052.2610019598505
2023-07-30 05:45:00,1052.2610019598505
2023-07-30 06:00:00,1052.2610019598505
2023-07-30 06:15:00,1052.2610019598505
2023-07-30 06:30:00,1052.2610019598505
2023-07-30 06:45:00,1052.2610019598505
2023-07-30 07:00:00,1052.2610019598505
2023-07-30 07:15:00,1052.2610019598505
2023-07-30 07:30:00,1052.2610019598505
2023-07-30 07:45:00,1052.2610019598505
2023-07-30 08:00:00,1052.2610019598505
2023-07-30 08:15:00,1052.2610019598505
2023-07-30 08:30:00,1052.2610019598505
2023-07-30 08:45:00,1052.2610019598505
2023-07-30 09:00:00,1052.2610019598505
2023-07-30 09:15:00,1052.2610019598505
2023-07-30 09:30:00,1052.2610019598505
2023-07-30 09:45:00,1052.2610019598505
2023-07-30 10:00:00,1052.2610019598505
2023-07-30 10:15:00,1052.2610019598505
2023-07-30 10:30:00,1052.2610019598505
2023-07-30 10:45:00,1052.2610019598505
2023-07-30 11:00:00,1052.2610019598505
2023-07-30 11:15:00,1052.2610019598505
2023-07-30 11:30:00,1052.2610019598505
2023-07-30 11:45:00,1052.2610019598505
2023-07-30 12:00:00,1052.2610019598505
2023-07-30 12:15:00,1052.2610019598505
2023-07-30 12:30:00,1052.2610019598505
2023-07-30 12:45:00,1052.2610019598505
2023-07-30 13:00:00,1052.2610019598505
2023-07-30 13:15:00,1052.2610019598505
2023-07-30 13:30:00,1052.2610019598505
2023-07-30 13:45:00,1052.2610019598505
2023-07-30 14:00:00,1052.2610019598505
2023-07-30 14:15:00,1052.2610019598505
2023-07-30 14:30:00,1052.2610019598505
2023-07-30 14:45:00,1052.2610019598505
2023-07-30 15:00:00,1052.2610019598505
2023-07-30 15:15:00,1052.2610019598505
2023-07-30 15:30:00,1052.2610019598505
2023-07-30 15:45:00,1052.2610019598505
2023-07-30 16:00:00,1052.2610019598505
2023-07-30 16:15:00,1052.2610019598505
2023-07-30 16:30:00,1052.2610019598505
2023-07-30 16:45:00,1052.2610019598505
2023-07-30 17:00:00,1052.2610019598505
2023-07-30 17:15:00,1052.2610019598505
2023-07-30 17:30:00,1052.2610019598505
2023-07-30 17:45:00,1052.2610019598505
2023-07-30 18:00:00,1052.2610019598505
2023-07-30 18:15:00,1052.2610019598505
2023-07-30 18:30:00,1052.2610019598505
2023-07-30 18:45:00,1052.2610019598505
2023-07-30 19:00:00,1052.2610019598505
2023-07-30 19:15:00,1052.2610019598505
2023-07-30 19:30:00,1052.2610019598505
2023-07-30 19:45:00,1052.2610019598505
2023-07-30 20:00:00,1052.2610019598505
2023-07-30 20:15:00,1052.2610019598505
2023-07-30 20:30:00,1052.2610019598505
2023-07-30 20:45:00,1052.2610019598505
2023-07-30 21:00:00,1052.2610019598505
2023-07-30 21:15:00,1052.2610019598505
2023-07-30 21:30:00,1052.2610019598505
2023-07-30 21:45:00,1052.2610019598505
2023-07-30 22:00:00,1052.2610019598505
2023-07-30 22:15:00,1052.2610019598505
2023-07-30 22:30:00,1052.2610019598505
2023-07-30 22:45:00,1052.2610019598505
2023-07-30 23:00:00,1052.2610019598505
2023-07-30 23:15:00,1052.2610019598505
2023-07-30 23:30:00,1052.2610019598505
2023-07-30 23:45:00,1052.2610019598505
2023-07-31 00:00:00,1052.2610019598505
2023-07-31 00:15:00,1052.2610019598505
2023-07-31 00:30:00,1052.2357476953766
2023-07-31 00:45:00,1052.1599849019549
2023-07-31 01:00:00,1052.1599849019549
2023-07-31 01:15:00,1052.1599849019549
2023-07-31 01:30:00,1052.1347306393436
2023-07-31 01:45:00,1052.1347306393436
2023-07-31 02:00:00,1049.2909026764682
2023-07-31 02:15:00,1049.2909026764682
2023-07-31 02:30:00,1049.2909026764682
2023-07-31 02:45:00,1049.2909026764682
2023-07-31 03:00:00,1049.2909026764682
2023-07-31 03:15:00,1049.2656484119943
2023-07-31 03:30:00,1049.2656484119943
2023-07-31 03:45:00,1049.240394149383
2023-07-31 04:00:00,1049.756602917274
2023-07-31 04:15:00,1049.756602917274
2023-07-31 04:30:00,1049.756602917274
2023-07-31 04:45:00,1049.756602917274
2023-07-31 05:00:00,1049.756602917274
2023-07-31 05:15:00,1049.756602917274
2023-07-31 05:30:00,1049.756602917274
2023-07-31 05:45:00,1049.756602917274
2023-07-31 06:00:00,1049.756602917274
2023-07-31 06:15:00,1049.756602917274
2023-07-31 06:30:00,1049.756602917274
2023-07-31 06:45:00,1049.756602917274
2023-07-31 07:00:00,1050.4623456936679
2023-07-31 07:15:00,1050.4623456936679
2023-07-31 07:30:00,1050.4623456936679
