,Equity
2024-07-07 12:15:00,10105.255876864045
2024-07-07 12:30:00,10105.037768657057
2024-07-07 12:45:00,10104.992262161075
2024-07-07 13:00:00,10103.63784281045
2024-07-07 13:15:00,10100.048694050609
2024-07-07 13:30:00,10099.528879201709
2024-07-07 13:45:00,10099.528879201709
2024-07-07 14:00:00,10093.92574933797
2024-07-07 14:15:00,10094.036819427012
2024-07-07 14:30:00,10094.036819427012
2024-07-07 14:45:00,10094.036819427012
2024-07-07 15:00:00,10094.036819427012
2024-07-07 15:15:00,10094.000998901873
2024-07-07 15:30:00,10093.955742257385
2024-07-07 15:45:00,10093.239473419933
2024-07-07 16:00:00,10093.239473419933
2024-07-07 16:15:00,10093.940265970974
2024-07-07 16:30:00,10093.43320657566
2024-07-07 16:45:00,10094.963311689644
2024-07-07 17:00:00,10094.963311689644
2024-07-07 17:15:00,10094.963311689644
2024-07-07 17:30:00,10094.963311689644
2024-07-07 17:45:00,10094.917871541082
2024-07-07 18:00:00,10094.784155166446
2024-07-07 18:15:00,10094.253768539726
2024-07-07 18:30:00,10094.253768539726
2024-07-07 18:45:00,10094.253768539726
2024-07-07 19:00:00,10094.253768539726
2024-07-07 19:15:00,10094.253768539726
2024-07-07 19:30:00,10095.355018472968
2024-07-07 19:45:00,10095.355018472968
2024-07-07 20:00:00,10095.355018472968
2024-07-07 20:15:00,10095.355018472968
2024-07-07 20:30:00,10095.355018472968
2024-07-07 20:45:00,10095.125024727284
2024-07-07 21:00:00,10094.555515697895
2024-07-07 21:15:00,10094.212608388363
2024-07-07 21:30:00,10094.212608388363
2024-07-07 21:45:00,10094.212608388363
2024-07-07 22:00:00,10094.212608388363
2024-07-07 22:15:00,10093.49911074966
2024-07-07 22:30:00,10093.441843694745
2024-07-07 22:45:00,10093.40153180316
2024-07-07 23:00:00,10093.40153180316
2024-07-07 23:15:00,10093.40153180316
2024-07-07 23:30:00,10093.40153180316
2024-07-07 23:45:00,10091.553121912031
2024-07-08 00:00:00,10090.892598616629
2024-07-08 00:15:00,10090.892598616629
2024-07-08 00:30:00,10084.781076895742
2024-07-08 00:45:00,10084.781076895742
2024-07-08 01:00:00,10080.795799243002
2024-07-08 01:15:00,10080.795799243002
2024-07-08 01:30:00,10076.763882624655
2024-07-08 01:45:00,10076.564988153725
2024-07-08 02:00:00,10076.564988153725
2024-07-08 02:15:00,10076.564988153725
2024-07-08 02:30:00,10076.31994572535
2024-07-08 02:45:00,10075.518123599439
2024-07-08 03:00:00,10075.518123599439
2024-07-08 03:15:00,10075.216688009648
2024-07-08 03:30:00,10075.216688009648
2024-07-08 03:45:00,10075.562534841447
2024-07-08 04:00:00,10075.545389885752
2024-07-08 04:15:00,10083.301351780741
2024-07-08 04:30:00,10090.425346608012
2024-07-08 04:45:00,10096.154985661356
2024-07-08 05:00:00,10096.154985661356
2024-07-08 05:15:00,10098.302469963877
2024-07-08 05:30:00,10098.302469963877
2024-07-08 05:45:00,10098.302469963877
2024-07-08 06:00:00,10101.21775030598
2024-07-08 06:15:00,10101.21775030598
2024-07-08 06:30:00,10104.958325857966
2024-07-08 06:45:00,10115.91228913769
2024-07-08 07:00:00,10115.91228913769
2024-07-08 07:15:00,10115.91228913769
2024-07-08 07:30:00,10116.978724117129
2024-07-08 07:45:00,10118.092125291674
2024-07-08 08:00:00,10118.092125291674
2024-07-08 08:15:00,10117.957619557827
2024-07-08 08:30:00,10117.927415615617
2024-07-08 08:45:00,10117.213886267244
2024-07-08 09:00:00,10117.213886267244
2024-07-08 09:15:00,10115.590875631868
2024-07-08 09:30:00,10116.543993121682
2024-07-08 09:45:00,10116.543993121682
2024-07-08 10:00:00,10119.145323878824
2024-07-08 10:15:00,10119.128506152629
2024-07-08 10:30:00,10119.128506152629
2024-07-08 10:45:00,10119.001463561057
2024-07-08 11:00:00,10118.279880969523
2024-07-08 11:15:00,10118.067795752286
2024-07-08 11:30:00,10117.845533295273
2024-07-08 11:45:00,10122.643826408981
2024-07-08 12:00:00,10125.369280739425
2024-07-08 12:15:00,10125.369280739425
2024-07-08 12:30:00,10125.369280739425
2024-07-08 12:45:00,10125.369280739425
2024-07-08 13:00:00,10125.369280739425
2024-07-08 13:15:00,10125.369280739425
2024-07-08 13:30:00,10130.135079784988
2024-07-08 13:45:00,10130.135079784988
2024-07-08 14:00:00,10128.914652867912
2024-07-08 14:15:00,10127.455139680504
2024-07-08 14:30:00,10129.12701015055
2024-07-08 14:45:00,10129.12701015055
2024-07-08 15:00:00,10132.992709918617
2024-07-08 15:15:00,10132.953192556946
2024-07-08 15:30:00,10132.953192556946
2024-07-08 15:45:00,10132.921342431306
2024-07-08 16:00:00,10132.921342431306
2024-07-08 16:15:00,10132.88230340436
2024-07-08 16:30:00,10133.726036119013
2024-07-08 16:45:00,10137.579126882105
2024-07-08 17:00:00,10128.899309682398
2024-07-08 17:15:00,10128.817000048904
2024-07-08 17:30:00,10128.817000048904
2024-07-08 17:45:00,10128.817000048904
2024-07-08 18:00:00,10128.058423476963
2024-07-08 18:15:00,10128.058423476963
2024-07-08 18:30:00,10131.049476819782
2024-07-08 18:45:00,10130.987108478992
2024-07-08 19:00:00,10130.987108478992
2024-07-08 19:15:00,10133.551980982273
2024-07-08 19:30:00,10133.551980982273
2024-07-08 19:45:00,10136.443870315998
2024-07-08 20:00:00,10141.552906284778
2024-07-08 20:15:00,10141.090153078287
2024-07-08 20:30:00,10140.846448863595
2024-07-08 20:45:00,10140.846448863595
2024-07-08 21:00:00,10140.846448863595
2024-07-08 21:15:00,10140.812409787177
2024-07-08 21:30:00,10140.812409787177
2024-07-08 21:45:00,10140.77696541205
2024-07-08 22:00:00,10137.088035138993
2024-07-08 22:15:00,10137.282740267663
2024-07-08 22:30:00,10137.282740267663
2024-07-08 22:45:00,10137.282740267663
2024-07-08 23:00:00,10137.24894885227
2024-07-08 23:15:00,10137.24894885227
2024-07-08 23:30:00,10137.169442902057
2024-07-08 23:45:00,10137.169442902057
2024-07-09 00:00:00,10137.169442902057
2024-07-09 00:15:00,10137.169442902057
2024-07-09 00:30:00,10137.117149854748
2024-07-09 00:45:00,10138.044667805283
2024-07-09 01:00:00,10137.966371598392
2024-07-09 01:15:00,10137.966371598392
2024-07-09 01:30:00,10137.966371598392
2024-07-09 01:45:00,10137.966371598392
2024-07-09 02:00:00,10137.966371598392
2024-07-09 02:15:00,10137.966371598392
2024-07-09 02:30:00,10137.966371598392
2024-07-09 02:45:00,10137.966371598392
2024-07-09 03:00:00,10137.564630540757
2024-07-09 03:15:00,10137.564630540757
2024-07-09 03:30:00,10137.564630540757
2024-07-09 03:45:00,10139.953606876283
2024-07-09 04:00:00,10139.953606876283
2024-07-09 04:15:00,10139.953606876283
2024-07-09 04:30:00,10139.953606876283
2024-07-09 04:45:00,10139.953606876283
2024-07-09 05:00:00,10139.953606876283
2024-07-09 05:15:00,10139.68514326468
2024-07-09 05:30:00,10140.074639710336
2024-07-09 05:45:00,10142.63726488009
2024-07-09 06:00:00,10142.63726488009
2024-07-09 06:15:00,10142.524529839604
2024-07-09 06:30:00,10142.524529839604
2024-07-09 06:45:00,10142.524529839604
2024-07-09 07:00:00,10142.104453350155
2024-07-09 07:15:00,10142.104453350155
2024-07-09 07:30:00,10142.104453350155
2024-07-09 07:45:00,10142.104453350155
2024-07-09 08:00:00,10142.104453350155
2024-07-09 08:15:00,10139.56645562753
2024-07-09 08:30:00,10139.56645562753
2024-07-09 08:45:00,10139.871189887373
2024-07-09 09:00:00,10143.344631726592
2024-07-09 09:15:00,10143.148176501243
2024-07-09 09:30:00,10143.148176501243
2024-07-09 09:45:00,10143.148176501243
2024-07-09 10:00:00,10146.065661261528
2024-07-09 10:15:00,10146.065661261528
2024-07-09 10:30:00,10147.020848165004
2024-07-09 10:45:00,10147.020848165004
2024-07-09 11:00:00,10146.836657623498
2024-07-09 11:15:00,10146.807964720501
2024-07-09 11:30:00,10146.125015356316
2024-07-09 11:45:00,10146.125015356316
2024-07-09 12:00:00,10146.125015356316
2024-07-09 12:15:00,10146.125015356316
2024-07-09 12:30:00,10146.071010366752
2024-07-09 12:45:00,10146.071010366752
2024-07-09 13:00:00,10146.071010366752
2024-07-09 13:15:00,10147.505776182486
2024-07-09 13:30:00,10147.505776182486
2024-07-09 13:45:00,10147.505776182486
2024-07-09 14:00:00,10147.210274920537
2024-07-09 14:15:00,10146.200155124738
2024-07-09 14:30:00,10145.550546453072
2024-07-09 14:45:00,10145.263373837544
2024-07-09 15:00:00,10146.128356680943
2024-07-09 15:15:00,10146.128356680943
2024-07-09 15:30:00,10146.128356680943
2024-07-09 15:45:00,10146.115399565286
2024-07-09 16:00:00,10146.115399565286
2024-07-09 16:15:00,10144.82546540696
2024-07-09 16:30:00,10143.48159309823
2024-07-09 16:45:00,10143.48159309823
2024-07-09 17:00:00,10143.48159309823
2024-07-09 17:15:00,10143.48159309823
2024-07-09 17:30:00,10142.897305395192
2024-07-09 17:45:00,10142.897305395192
2024-07-09 18:00:00,10142.827796380705
2024-07-09 18:15:00,10142.581465091294
2024-07-09 18:30:00,10142.581465091294
2024-07-09 18:45:00,10142.390326004213
2024-07-09 19:00:00,10142.351816408074
2024-07-09 19:15:00,10141.242834321893
2024-07-09 19:30:00,10141.191784806288
2024-07-09 19:45:00,10141.191784806288
2024-07-09 20:00:00,10141.191784806288
2024-07-09 20:15:00,10141.893987662828
2024-07-09 20:30:00,10143.016687638796
2024-07-09 20:45:00,10143.016687638796
2024-07-09 21:00:00,10143.016687638796
2024-07-09 21:15:00,10143.016687638796
2024-07-09 21:30:00,10144.256277687586
2024-07-09 21:45:00,10144.256277687586
2024-07-09 22:00:00,10144.256277687586
2024-07-09 22:15:00,10145.07657188896
2024-07-09 22:30:00,10145.07657188896
2024-07-09 22:45:00,10145.013990133739
2024-07-09 23:00:00,10145.013990133739
2024-07-09 23:15:00,10145.013990133739
2024-07-09 23:30:00,10145.462686419225
2024-07-09 23:45:00,10146.248031854368
2024-07-10 00:00:00,10146.203921306616
2024-07-10 00:15:00,10145.911804545409
2024-07-10 00:30:00,10145.911804545409
2024-07-10 00:45:00,10150.122497427947
2024-07-10 01:00:00,10150.122497427947
2024-07-10 01:15:00,10150.122497427947
2024-07-10 01:30:00,10150.122497427947
2024-07-10 01:45:00,10150.122497427947
2024-07-10 02:00:00,10150.715888965613
2024-07-10 02:15:00,10151.306157875544
2024-07-10 02:30:00,10151.306157875544
2024-07-10 02:45:00,10151.306157875544
2024-07-10 03:00:00,10151.306157875544
2024-07-10 03:15:00,10151.306157875544
2024-07-10 03:30:00,10151.220731202251
2024-07-10 03:45:00,10151.02222028721
2024-07-10 04:00:00,10151.02222028721
2024-07-10 04:15:00,10150.761900339014
2024-07-10 04:30:00,10150.627737436182
2024-07-10 04:45:00,10150.61696879819
2024-07-10 05:00:00,10152.231607007532
2024-07-10 05:15:00,10152.231607007532
2024-07-10 05:30:00,10158.096168565302
2024-07-10 05:45:00,10158.096168565302
2024-07-10 06:00:00,10158.096168565302
2024-07-10 06:15:00,10158.096168565302
2024-07-10 06:30:00,10158.096168565302
2024-07-10 06:45:00,10152.98004679635
2024-07-10 07:00:00,10155.166737603693
2024-07-10 07:15:00,10155.737666654139
2024-07-10 07:30:00,10155.737666654139
2024-07-10 07:45:00,10155.494416179805
2024-07-10 08:00:00,10155.470023181959
2024-07-10 08:15:00,10155.470023181959
2024-07-10 08:30:00,10156.372315552755
2024-07-10 08:45:00,10157.532542017027
2024-07-10 09:00:00,10157.532542017027
2024-07-10 09:15:00,10157.532542017027
2024-07-10 09:30:00,10157.532542017027
2024-07-10 09:45:00,10157.532542017027
2024-07-10 10:00:00,10157.518673536106
2024-07-10 10:15:00,10157.518673536106
2024-07-10 10:30:00,10157.339950603171
2024-07-10 10:45:00,10157.339950603171
2024-07-10 11:00:00,10157.339950603171
2024-07-10 11:15:00,10157.339950603171
2024-07-10 11:30:00,10155.814557117148
2024-07-10 11:45:00,10155.814557117148
2024-07-10 12:00:00,10155.260174733325
2024-07-10 12:15:00,10157.076174718066
2024-07-10 12:30:00,10156.999886926933
2024-07-10 12:45:00,10156.999886926933
2024-07-10 13:00:00,10156.999886926933
2024-07-10 13:15:00,10156.996289463452
2024-07-10 13:30:00,10155.88415452998
2024-07-10 13:45:00,10158.227940531186
2024-07-10 14:00:00,10158.227940531186
2024-07-10 14:15:00,10159.083471270016
2024-07-10 14:30:00,10159.083471270016
2024-07-10 14:45:00,10159.037797620258
2024-07-10 15:00:00,10158.017180612049
2024-07-10 15:15:00,10157.723118295631
2024-07-10 15:30:00,10160.045714130363
2024-07-10 15:45:00,10160.045714130363
2024-07-10 16:00:00,10159.985343804321
2024-07-10 16:15:00,10159.916645852587
2024-07-10 16:30:00,10159.916645852587
2024-07-10 16:45:00,10159.916645852587
2024-07-10 17:00:00,10159.907264115027
2024-07-10 17:15:00,10159.907264115027
2024-07-10 17:30:00,10159.907264115027
2024-07-10 17:45:00,10159.907264115027
2024-07-10 18:00:00,10159.907264115027
2024-07-10 18:15:00,10160.871057333163
2024-07-10 18:30:00,10163.482487024477
2024-07-10 18:45:00,10164.280702890566
2024-07-10 19:00:00,10172.697849573306
2024-07-10 19:15:00,10172.656030801794
2024-07-10 19:30:00,10172.656030801794
2024-07-10 19:45:00,10172.656030801794
2024-07-10 20:00:00,10174.544702915213
2024-07-10 20:15:00,10171.372448114416
2024-07-10 20:30:00,10171.372448114416
2024-07-10 20:45:00,10171.372448114416
2024-07-10 21:00:00,10171.372448114416
2024-07-10 21:15:00,10171.372448114416
2024-07-10 21:30:00,10171.337169116101
2024-07-10 21:45:00,10171.337169116101
2024-07-10 22:00:00,10171.337169116101
2024-07-10 22:15:00,10171.049729620776
2024-07-10 22:30:00,10171.049729620776
2024-07-10 22:45:00,10171.663470184169
2024-07-10 23:00:00,10171.663470184169
2024-07-10 23:15:00,10171.663470184169
2024-07-10 23:30:00,10171.62669018816
2024-07-10 23:45:00,10171.62669018816
2024-07-11 00:00:00,10171.62669018816
2024-07-11 00:15:00,10172.23866198372
2024-07-11 00:30:00,10172.23866198372
2024-07-11 00:45:00,10172.23866198372
2024-07-11 01:00:00,10172.23866198372
2024-07-11 01:15:00,10170.744180181733
2024-07-11 01:30:00,10171.824131706468
2024-07-11 01:45:00,10172.757294753304
2024-07-11 02:00:00,10174.363978603593
2024-07-11 02:15:00,10177.632712105027
2024-07-11 02:30:00,10182.740404346696
2024-07-11 02:45:00,10182.712100216857
2024-07-11 03:00:00,10182.712100216857
2024-07-11 03:15:00,10186.030045697204
2024-07-11 03:30:00,10186.772749075404
2024-07-11 03:45:00,10186.700098233036
2024-07-11 04:00:00,10186.700098233036
2024-07-11 04:15:00,10187.620488242916
2024-07-11 04:30:00,10189.806394414714
2024-07-11 04:45:00,10189.71950121384
2024-07-11 05:00:00,10190.398008303455
2024-07-11 05:15:00,10190.793778435997
2024-07-11 05:30:00,10190.763363491482
2024-07-11 05:45:00,10190.042658995575
2024-07-11 06:00:00,10190.036841920315
2024-07-11 06:15:00,10189.28790490955
2024-07-11 06:30:00,10189.28790490955
2024-07-11 06:45:00,10188.638986757695
2024-07-11 07:00:00,10188.634067908133
2024-07-11 07:15:00,10188.550182245875
2024-07-11 07:30:00,10188.44991141578
2024-07-11 07:45:00,10188.982640207018
2024-07-11 08:00:00,10188.849912017788
2024-07-11 08:15:00,10188.849912017788
2024-07-11 08:30:00,10187.052689641918
2024-07-11 08:45:00,10182.266541570629
2024-07-11 09:00:00,10182.225596912409
2024-07-11 09:15:00,10182.191605530883
2024-07-11 09:30:00,10182.172016075085
2024-07-11 09:45:00,10182.172016075085
2024-07-11 10:00:00,10186.053269317577
2024-07-11 10:15:00,10186.053269317577
2024-07-11 10:30:00,10186.521158447693
2024-07-11 10:45:00,10185.872129669617
2024-07-11 11:00:00,10185.872129669617
2024-07-11 11:15:00,10185.661786606739
2024-07-11 11:30:00,10185.661786606739
2024-07-11 11:45:00,10185.659157511516
2024-07-11 12:00:00,10185.659157511516
2024-07-11 12:15:00,10185.659157511516
2024-07-11 12:30:00,10181.567731138988
2024-07-11 12:45:00,10181.567731138988
2024-07-11 13:00:00,10173.71797394447
2024-07-11 13:15:00,10171.521331068798
2024-07-11 13:30:00,10171.424607586785
2024-07-11 13:45:00,10171.338634659274
2024-07-11 14:00:00,10168.763070513232
2024-07-11 14:15:00,10168.763070513232
2024-07-11 14:30:00,10169.676092852576
2024-07-11 14:45:00,10171.888201226218
2024-07-11 15:00:00,10171.888201226218
2024-07-11 15:15:00,10171.888201226218
2024-07-11 15:30:00,10172.979716409667
2024-07-11 15:45:00,10172.216807950957
2024-07-11 16:00:00,10172.216807950957
2024-07-11 16:15:00,10172.127066147252
2024-07-11 16:30:00,10172.114407445973
2024-07-11 16:45:00,10172.114407445973
2024-07-11 17:00:00,10173.540368582791
2024-07-11 17:15:00,10173.284224506206
2024-07-11 17:30:00,10173.284224506206
2024-07-11 17:45:00,10173.269584041758
2024-07-11 18:00:00,10174.292149764224
2024-07-11 18:15:00,10174.292149764224
2024-07-11 18:30:00,10174.270703657268
2024-07-11 18:45:00,10176.123591764568
2024-07-11 19:00:00,10176.042556552886
2024-07-11 19:15:00,10172.282244472502
2024-07-11 19:30:00,10171.997885941266
2024-07-11 19:45:00,10169.00949668765
2024-07-11 20:00:00,10167.585799096822
2024-07-11 20:15:00,10167.585799096822
2024-07-11 20:30:00,10170.27256953597
2024-07-11 20:45:00,10168.990863679646
2024-07-11 21:00:00,10167.98550701022
2024-07-11 21:15:00,10167.935220728366
2024-07-11 21:30:00,10167.935220728366
2024-07-11 21:45:00,10167.935220728366
2024-07-11 22:00:00,10168.650877366512
2024-07-11 22:15:00,10168.650877366512
2024-07-11 22:30:00,10168.650877366512
2024-07-11 22:45:00,10169.463841209857
2024-07-11 23:00:00,10169.463841209857
2024-07-11 23:15:00,10169.386961715965
2024-07-11 23:30:00,10175.032091873436
2024-07-11 23:45:00,10174.662244694977
2024-07-12 00:00:00,10174.662244694977
2024-07-12 00:15:00,10172.230228083878
2024-07-12 00:30:00,10172.23358335413
2024-07-12 00:45:00,10172.056975641026
2024-07-12 01:00:00,10172.056975641026
2024-07-12 01:15:00,10170.244982399716
2024-07-12 01:30:00,10171.197649516835
2024-07-12 01:45:00,10171.197649516835
2024-07-12 02:00:00,10171.197649516835
2024-07-12 02:15:00,10172.045420446171
2024-07-12 02:30:00,10172.045420446171
2024-07-12 02:45:00,10172.045420446171
2024-07-12 03:00:00,10172.045420446171
2024-07-12 03:15:00,10172.045420446171
2024-07-12 03:30:00,10171.904743798746
2024-07-12 03:45:00,10171.904743798746
2024-07-12 04:00:00,10174.185076840891
2024-07-12 04:15:00,10177.461414941325
2024-07-12 04:30:00,10178.506549604906
2024-07-12 04:45:00,10178.400258221402
2024-07-12 05:00:00,10185.11330524899
2024-07-12 05:15:00,10185.11330524899
2024-07-12 05:30:00,10185.11330524899
2024-07-12 05:45:00,10185.11330524899
2024-07-12 06:00:00,10185.11330524899
2024-07-12 06:15:00,10183.406459607853
2024-07-12 06:30:00,10183.406459607853
2024-07-12 06:45:00,10183.406459607853
2024-07-12 07:00:00,10183.406459607853
2024-07-12 07:15:00,10183.406459607853
2024-07-12 07:30:00,10183.22191787578
2024-07-12 07:45:00,10183.22191787578
2024-07-12 08:00:00,10183.22191787578
2024-07-12 08:15:00,10181.52403307773
2024-07-12 08:30:00,10181.260921367182
2024-07-12 08:45:00,10181.260921367182
2024-07-12 09:00:00,10181.206309784873
2024-07-12 09:15:00,10179.099682558997
2024-07-12 09:30:00,10179.005861987098
2024-07-12 09:45:00,10179.005861987098
2024-07-12 10:00:00,10179.005861987098
2024-07-12 10:15:00,10179.160781849845
2024-07-12 10:30:00,10181.711725939735
2024-07-12 10:45:00,10181.711725939735
2024-07-12 11:00:00,10181.711725939735
2024-07-12 11:15:00,10181.711725939735
2024-07-12 11:30:00,10181.681489328592
2024-07-12 11:45:00,10181.681489328592
2024-07-12 12:00:00,10181.681489328592
2024-07-12 12:15:00,10184.428387502878
2024-07-12 12:30:00,10184.428387502878
2024-07-12 12:45:00,10184.428387502878
2024-07-12 13:00:00,10184.366727969347
2024-07-12 13:15:00,10184.27524013698
2024-07-12 13:30:00,10184.27126862781
2024-07-12 13:45:00,10184.27126862781
2024-07-12 14:00:00,10184.27126862781
2024-07-12 14:15:00,10184.27126862781
2024-07-12 14:30:00,10184.255353146436
2024-07-12 14:45:00,10184.156089001539
2024-07-12 15:00:00,10184.156089001539
2024-07-12 15:15:00,10183.280081385019
2024-07-12 15:30:00,10183.280081385019
