,Equity
2023-07-13 07:00:00,1195.8672889410518
2023-07-13 07:15:00,1195.8672889410518
2023-07-13 07:30:00,1195.83854762977
2023-07-13 07:45:00,1195.781065007206
2023-07-13 08:00:00,1195.781065007206
2023-07-13 08:15:00,1195.781065007206
2023-07-13 08:30:00,1195.781065007206
2023-07-13 08:45:00,1195.781065007206
2023-07-13 09:00:00,1195.7523236959241
2023-07-13 09:15:00,1195.7523236959241
2023-07-13 09:30:00,1191.1654043882154
2023-07-13 09:45:00,1191.1654043882154
2023-07-13 10:00:00,1192.9250536649488
2023-07-13 10:15:00,1192.867571042385
2023-07-13 10:30:00,1192.867571042385
2023-07-13 10:45:00,1192.867571042385
2023-07-13 11:00:00,1192.810088419821
2023-07-13 11:15:00,1192.810088419821
2023-07-13 11:30:00,1193.9667251347564
2023-07-13 11:45:00,1193.9667251347564
2023-07-13 12:00:00,1193.9667251347564
2023-07-13 12:15:00,1193.9667251347564
2023-07-13 12:30:00,1193.9011599733494
2023-07-13 12:45:00,1193.9011599733494
2023-07-13 13:00:00,1194.9587778761052
2023-07-13 13:15:00,1194.9587778761052
2023-07-13 13:30:00,1194.9587778761052
2023-07-13 13:45:00,1194.9587778761052
2023-07-13 14:00:00,1195.9808486416005
2023-07-13 14:15:00,1197.7819760753773
2023-07-13 14:30:00,1197.7819760753773
2023-07-13 14:45:00,1197.7819760753773
2023-07-13 15:00:00,1197.7819760753773
2023-07-13 15:15:00,1197.9796513034962
2023-07-13 15:30:00,1185.0525558902882
2023-07-13 15:45:00,1178.2581642582081
2023-07-13 16:00:00,1177.8343658759259
2023-07-13 16:15:00,1176.6334125115536
2023-07-13 16:30:00,1176.6046712002717
2023-07-13 16:45:00,1176.5471885777079
2023-07-13 17:00:00,1157.5952613926493
2023-07-13 17:15:00,1157.5952613926493
2023-07-13 17:30:00,1157.5952613926493
2023-07-13 17:45:00,1157.5952613926493
2023-07-13 18:00:00,1157.1228066659532
2023-07-13 18:15:00,1157.1228066659532
2023-07-13 18:30:00,1157.1228066659532
2023-07-13 18:45:00,1157.045902249869
2023-07-13 19:00:00,1156.875984159764
2023-07-13 19:15:00,1156.875984159764
2023-07-13 19:30:00,1156.875984159764
2023-07-13 19:45:00,1156.875984159764
2023-07-13 20:00:00,1156.875984159764
2023-07-13 20:15:00,1156.875984159764
2023-07-13 20:30:00,1156.875984159764
2023-07-13 20:45:00,1155.1874032891355
2023-07-13 21:00:00,1155.1586619778536
2023-07-13 21:15:00,1155.1586619778536
2023-07-13 21:30:00,1155.1586619778536
2023-07-13 21:45:00,1155.1299206665717
2023-07-13 22:00:00,1154.7300383797847
2023-07-13 22:15:00,1154.70129706664
2023-07-13 22:30:00,1154.6725557553582
2023-07-13 22:45:00,1154.6725557553582
2023-07-13 23:00:00,1154.6725557553582
2023-07-13 23:15:00,1154.7074651340954
2023-07-13 23:30:00,1154.270068548154
2023-07-13 23:45:00,1154.2413272387348
2023-07-14 00:00:00,1116.7272891527973
2023-07-14 00:15:00,1116.629631807562
2023-07-14 00:30:00,1116.60089049628
2023-07-14 00:45:00,1116.0994470505975
2023-07-14 01:00:00,1116.0994470505975
2023-07-14 01:15:00,1114.1859816699289
2023-07-14 01:30:00,1114.1859816699289
2023-07-14 01:45:00,1114.1859816699289
2023-07-14 02:00:00,1114.1859816699289
2023-07-14 02:15:00,1114.1572403567843
2023-07-14 02:30:00,1114.1572403567843
2023-07-14 02:45:00,1114.1572403567843
2023-07-14 03:00:00,1114.0997577342205
2023-07-14 03:15:00,1114.0879977014847
2023-07-14 03:30:00,1114.0879977014847
2023-07-14 03:45:00,1114.0879977014847
2023-07-14 04:00:00,1114.0879977014847
2023-07-14 04:15:00,1114.0592563902028
2023-07-14 04:30:00,1114.1426930879243
2023-07-14 04:45:00,1114.1426930879243
2023-07-14 05:00:00,1114.1426930879243
2023-07-14 05:15:00,1114.0852104653604
2023-07-14 05:30:00,1114.0852104653604
2023-07-14 05:45:00,1114.0852104653604
2023-07-14 06:00:00,1114.0852104653604
2023-07-14 06:15:00,1114.0852104653604
2023-07-14 06:30:00,1114.0852104653604
2023-07-14 06:45:00,1114.0852104653604
2023-07-14 07:00:00,1112.6749512185343
2023-07-14 07:15:00,1112.6749512185343
2023-07-14 07:30:00,1113.4176872600801
2023-07-14 07:45:00,1106.079958759714
2023-07-14 08:00:00,1099.398797832895
2023-07-14 08:15:00,1099.398797832895
2023-07-14 08:30:00,1099.398797832895
2023-07-14 08:45:00,1099.3700565216132
2023-07-14 09:00:00,1099.3413152084686
2023-07-14 09:15:00,1099.3125738971867
2023-07-14 09:30:00,1099.3125738971867
2023-07-14 09:45:00,1099.2838325859047
2023-07-14 10:00:00,1099.2838325859047
2023-07-14 10:15:00,1099.2838325859047
2023-07-14 10:30:00,1099.2838325859047
2023-07-14 10:45:00,1099.2838325859047
2023-07-14 11:00:00,1096.9810157180764
2023-07-14 11:15:00,1096.080625510309
2023-07-14 11:30:00,1096.080625510309
2023-07-14 11:45:00,1096.080625510309
2023-07-14 12:00:00,1089.2357344389893
2023-07-14 12:15:00,1089.2357344389893
2023-07-14 12:30:00,1089.2357344389893
2023-07-14 12:45:00,1085.5960211516358
2023-07-14 13:00:00,1085.5672798384912
2023-07-14 13:15:00,1085.5672798384912
2023-07-14 13:30:00,1085.5672798384912
2023-07-14 13:45:00,1085.5672798384912
2023-07-14 14:00:00,1085.5672798384912
2023-07-14 14:15:00,1085.5672798384912
2023-07-14 14:30:00,1085.5385385272093
2023-07-14 14:45:00,1141.7497506854124
2023-07-14 15:00:00,1141.7210093741305
2023-07-14 15:15:00,1140.5562781100161
2023-07-14 15:30:00,1140.0110543374904
2023-07-14 15:45:00,1140.0110543374904
2023-07-14 16:00:00,1140.0110543374904
2023-07-14 16:15:00,1139.9823130262084
2023-07-14 16:30:00,1138.939192165155
2023-07-14 16:45:00,1138.939192165155
2023-07-14 17:00:00,1138.910450853873
2023-07-14 17:15:00,1138.8529682313092
2023-07-14 17:30:00,1140.4324844037183
2023-07-14 17:45:00,1140.3243368943222
2023-07-14 18:00:00,1194.4785536606796
2023-07-14 18:15:00,1194.0694213290699
2023-07-14 18:30:00,1158.6646285434254
2023-07-14 18:45:00,1158.6646285434254
2023-07-14 19:00:00,1158.6646285434254
2023-07-14 19:15:00,1158.6646285434254
2023-07-14 19:30:00,1158.6646285434254
2023-07-14 19:45:00,1158.6646285434254
2023-07-14 20:00:00,1158.6358872321434
2023-07-14 20:15:00,1158.6358872321434
2023-07-14 20:30:00,1158.6685757045634
2023-07-14 20:45:00,1158.6685757045634
2023-07-14 21:00:00,1158.6685757045634
2023-07-14 21:15:00,1158.6685757045634
2023-07-14 21:30:00,1158.6685757045634
2023-07-14 21:45:00,1158.6685757045634
2023-07-14 22:00:00,1158.6685757045634
2023-07-14 22:15:00,1158.6685757045634
2023-07-14 22:30:00,1158.6685757045634
2023-07-14 22:45:00,1158.6685757045634
2023-07-14 23:00:00,1158.6685757045634
2023-07-14 23:15:00,1158.6685757045634
2023-07-14 23:30:00,1158.6398343932815
2023-07-14 23:45:00,1158.5823517707177
2023-07-15 00:00:00,1158.5823517707177
2023-07-15 00:15:00,1158.2622379031964
2023-07-15 00:30:00,1158.2622379031964
2023-07-15 00:45:00,1158.2622379031964
2023-07-15 01:00:00,1158.2622379031964
2023-07-15 01:15:00,1158.2622379031964
2023-07-15 01:30:00,1158.2622379031964
2023-07-15 01:45:00,1158.4914439735003
2023-07-15 02:00:00,1158.4914439735003
2023-07-15 02:15:00,1158.4914439735003
2023-07-15 02:30:00,1158.4914439735003
2023-07-15 02:45:00,1158.4339613472112
2023-07-15 03:00:00,1160.2173881088383
2023-07-15 03:15:00,1160.2173881088383
2023-07-15 03:30:00,1160.2173881088383
2023-07-15 03:45:00,1160.2173881088383
2023-07-15 04:00:00,1160.2173881088383
2023-07-15 04:15:00,1160.2173881088383
2023-07-15 04:30:00,1160.1311641787179
2023-07-15 04:45:00,1160.1311641787179
2023-07-15 05:00:00,1184.85557518946
2023-07-15 05:15:00,1184.85557518946
2023-07-15 05:30:00,1184.8268338781781
2023-07-15 05:45:00,1184.7980925668962
2023-07-15 06:00:00,1181.992019616533
2023-07-15 06:15:00,1181.992019616533
2023-07-15 06:30:00,1181.9632783052512
2023-07-15 06:45:00,1181.5350130912848
2023-07-15 07:00:00,1180.1804685709067
2023-07-15 07:15:00,1180.1804685709067
2023-07-15 07:30:00,1179.6359350201674
2023-07-15 07:45:00,1179.6125460178591
2023-07-15 08:00:00,1179.6125460178591
2023-07-15 08:15:00,1179.6125460178591
2023-07-15 08:30:00,1179.6125460178591
2023-07-15 08:45:00,1179.6125460178591
2023-07-15 09:00:00,1179.6125460178591
2023-07-15 09:15:00,1179.6125460178591
2023-07-15 09:30:00,1180.8500583679415
2023-07-15 09:45:00,1184.650024226401
2023-07-15 10:00:00,1184.650024226401
2023-07-15 10:15:00,1192.071992686484
2023-07-15 10:30:00,1192.071992686484
2023-07-15 10:45:00,1198.1829693824984
2023-07-15 11:00:00,1198.1829693824984
2023-07-15 11:15:00,1198.1829693824984
2023-07-15 11:30:00,1198.1829693824984
2023-07-15 11:45:00,1198.1829693824984
2023-07-15 12:00:00,1198.1829693824984
2023-07-15 12:15:00,1198.1829693824984
2023-07-15 12:30:00,1198.1829693824984
2023-07-15 12:45:00,1198.1829693824984
2023-07-15 13:00:00,1198.1829693824984
2023-07-15 13:15:00,1198.1829693824984
2023-07-15 13:30:00,1198.1829693824984
2023-07-15 13:45:00,1198.1829693824984
2023-07-15 14:00:00,1198.1829693824984
2023-07-15 14:15:00,1198.1542280712165
2023-07-15 14:30:00,1198.1542280712165
2023-07-15 14:45:00,1197.7513688602485
2023-07-15 15:00:00,1197.7513688602485
2023-07-15 15:15:00,1197.7226275489666
2023-07-15 15:30:00,1197.6938862376846
2023-07-15 15:45:00,1196.3515524440445
2023-07-15 16:00:00,1196.3515524440445
2023-07-15 16:15:00,1196.3515524440445
2023-07-15 16:30:00,1196.3515524440445
2023-07-15 16:45:00,1196.3515524440445
2023-07-15 17:00:00,1196.3515524440445
2023-07-15 17:15:00,1196.3515524440445
2023-07-15 17:30:00,1196.3515524440445
2023-07-15 17:45:00,1196.3515524440445
2023-07-15 18:00:00,1196.3515524440445
2023-07-15 18:15:00,1196.3515524440445
2023-07-15 18:30:00,1196.3515524440445
2023-07-15 18:45:00,1196.3228111327626
2023-07-15 19:00:00,1196.3228111327626
2023-07-15 19:15:00,1196.3228111327626
2023-07-15 19:30:00,1196.3228111327626
2023-07-15 19:45:00,1196.294069819618
2023-07-15 20:00:00,1196.294069819618
2023-07-15 20:15:00,1196.265328508336
2023-07-15 20:30:00,1196.265328508336
2023-07-15 20:45:00,1196.33553968044
2023-07-15 21:00:00,1196.33553968044
2023-07-15 21:15:00,1196.33553968044
2023-07-15 21:30:00,1196.33553968044
2023-07-15 21:45:00,1196.33553968044
2023-07-15 22:00:00,1196.5833704140969
2023-07-15 22:15:00,1199.2753858235665
2023-07-15 22:30:00,1199.2753858235665
2023-07-15 22:45:00,1199.2753858235665
2023-07-15 23:00:00,1199.2753858235665
2023-07-15 23:15:00,1199.2753858235665
2023-07-15 23:30:00,1199.2753858235665
2023-07-15 23:45:00,1199.2753858235665
2023-07-16 00:00:00,1199.2466445122845
2023-07-16 00:15:00,1200.2047546659596
2023-07-16 00:30:00,1200.1760133546777
2023-07-16 00:45:00,1200.1760133546777
2023-07-16 01:00:00,1200.1760133546777
2023-07-16 01:15:00,1200.1760133546777
2023-07-16 01:30:00,1200.1760133546777
2023-07-16 01:45:00,1200.1760133546777
2023-07-16 02:00:00,1200.1472720415331
2023-07-16 02:15:00,1196.750971248839
2023-07-16 02:30:00,1196.7222299375571
2023-07-16 02:45:00,1196.7222299375571
2023-07-16 03:00:00,1196.7222299375571
2023-07-16 03:15:00,1196.7222299375571
2023-07-16 03:30:00,1196.636005999986
2023-07-16 03:45:00,1196.636005999986
2023-07-16 04:00:00,1196.5785233774222
2023-07-16 04:15:00,1196.5785233774222
2023-07-16 04:30:00,1196.603916150052
2023-07-16 04:45:00,1196.603916150052
2023-07-16 05:00:00,1196.603916150052
2023-07-16 05:15:00,1196.603916150052
2023-07-16 05:30:00,1196.5751748369075
2023-07-16 05:45:00,1196.9346643970348
2023-07-16 06:00:00,1196.9346643970348
2023-07-16 06:15:00,1196.9346643970348
2023-07-16 06:30:00,1196.860346852336
2023-07-16 06:45:00,1196.860346852336
2023-07-16 07:00:00,1196.860346852336
2023-07-16 07:15:00,1196.860346852336
2023-07-16 07:30:00,1196.860346852336
2023-07-16 07:45:00,1196.860346852336
2023-07-16 08:00:00,1196.860346852336
2023-07-16 08:15:00,1196.860346852336
2023-07-16 08:30:00,1196.860346852336
2023-07-16 08:45:00,1196.860346852336
2023-07-16 09:00:00,1202.3510265932418
2023-07-16 09:15:00,1201.7366765723564
2023-07-16 09:30:00,1201.7079352592118
2023-07-16 09:45:00,1201.7079352592118
2023-07-16 10:00:00,1201.67919394793
2023-07-16 10:15:00,1201.67919394793
2023-07-16 10:30:00,1201.67919394793
2023-07-16 10:45:00,1201.650452636648
2023-07-16 11:00:00,1201.650452636648
2023-07-16 11:15:00,1206.8492746581323
2023-07-16 11:30:00,1206.8205333468504
2023-07-16 11:45:00,1208.9141829726286
2023-07-16 12:00:00,1206.6266184565611
2023-07-16 12:15:00,1208.426999878604
2023-07-16 12:30:00,1206.1666119811125
2023-07-16 12:45:00,1206.1666119811125
2023-07-16 13:00:00,1206.1666119811125
2023-07-16 13:15:00,1206.1378706698306
2023-07-16 13:30:00,1206.1091293585487
2023-07-16 13:45:00,1205.5330355656333
2023-07-16 14:00:00,1205.5330355656333
2023-07-16 14:15:00,1207.389775921125
2023-07-16 14:30:00,1207.389775921125
2023-07-16 14:45:00,1207.0598759544082
2023-07-16 15:00:00,1207.0311346431263
2023-07-16 15:15:00,1205.9326348681934
2023-07-16 15:30:00,1207.890752830077
2023-07-16 15:45:00,1207.890752830077
2023-07-16 16:00:00,1207.862011518795
2023-07-16 16:15:00,1211.259563055355
2023-07-16 16:30:00,1211.259563055355
2023-07-16 16:45:00,1211.259563055355
2023-07-16 17:00:00,1211.259563055355
2023-07-16 17:15:00,1211.259563055355
2023-07-16 17:30:00,1211.259563055355
2023-07-16 17:45:00,1211.259563055355
2023-07-16 18:00:00,1211.2308217422105
2023-07-16 18:15:00,1211.2308217422105
2023-07-16 18:30:00,1211.202080429066
2023-07-16 18:45:00,1211.1158564989455
2023-07-16 19:00:00,1211.0871151876636
2023-07-16 19:15:00,1211.0871151876636
2023-07-16 19:30:00,1208.96812953474
2023-07-16 19:45:00,1202.3639282179065
2023-07-16 20:00:00,1198.211561579723
2023-07-16 20:15:00,1198.211561579723
2023-07-16 20:30:00,1198.182820268441
2023-07-16 20:45:00,1198.162565483246
2023-07-16 21:00:00,1198.162565483246
2023-07-16 21:15:00,1198.162565483246
2023-07-16 21:30:00,1198.162565483246
2023-07-16 21:45:00,1198.162565483246
2023-07-16 22:00:00,1198.162565483246
2023-07-16 22:15:00,1198.1050828606822
2023-07-16 22:30:00,1198.1050828606822
2023-07-16 22:45:00,1198.1050828606822
2023-07-16 23:00:00,1199.104509702418
2023-07-16 23:15:00,1197.6515655429102
2023-07-16 23:30:00,1197.6515655429102
2023-07-16 23:45:00,1197.6228242316283
2023-07-17 00:00:00,1197.6228242316283
2023-07-17 00:15:00,1197.6228242316283
2023-07-17 00:30:00,1197.5940829184838
2023-07-17 00:45:00,1197.53660029592
2023-07-17 01:00:00,1197.53660029592
2023-07-17 01:15:00,1197.53660029592
2023-07-17 01:30:00,1198.4245803994127
2023-07-17 01:45:00,1198.3958390881307
2023-07-17 02:00:00,1198.3670977768488
2023-07-17 02:15:00,1200.8500289139338
2023-07-17 02:30:00,1200.8500289139338
2023-07-17 02:45:00,1200.0335856494494
2023-07-17 03:00:00,1202.1446729716845
2023-07-17 03:15:00,1203.6310308990069
2023-07-17 03:30:00,1203.6310308990069
2023-07-17 03:45:00,1203.6310308990069
2023-07-17 04:00:00,1203.6310308990069
2023-07-17 04:15:00,1203.6310308990069
2023-07-17 04:30:00,1203.6310308990069
2023-07-17 04:45:00,1203.6310308990069
2023-07-17 05:00:00,1203.602289587725
2023-07-17 05:15:00,1203.602289587725
2023-07-17 05:30:00,1203.602289587725
2023-07-17 05:45:00,1203.3322113458999
2023-07-17 06:00:00,1205.5651997034438
2023-07-17 06:15:00,1205.5651997034438
2023-07-17 06:30:00,1205.5651997034438
2023-07-17 06:45:00,1207.4765610401519
2023-07-17 07:00:00,1207.4765610401519
2023-07-17 07:15:00,1210.6412899200805
2023-07-17 07:30:00,1211.9482088987716
2023-07-17 07:45:00,1243.7827502195723
2023-07-17 08:00:00,1243.7540089082904
2023-07-17 08:15:00,1243.7252675970085
2023-07-17 08:30:00,1243.7252675970085
2023-07-17 08:45:00,1245.8818432767875
2023-07-17 09:00:00,1245.7956193392165
2023-07-17 09:15:00,1245.7956193392165
2023-07-17 09:30:00,1245.7956193392165
2023-07-17 09:45:00,1245.7093954016455
2023-07-17 10:00:00,1245.7093954016455
2023-07-17 10:15:00,1243.7017869879492
2023-07-17 10:30:00,1241.7722160746343
2023-07-17 10:45:00,1241.7722160746343
2023-07-17 11:00:00,1241.686545618344
2023-07-17 11:15:00,1241.7448941585608
2023-07-17 11:30:00,1241.7448941585608
2023-07-17 11:45:00,1241.7448941585608
2023-07-17 12:00:00,1241.0285198804922
2023-07-17 12:15:00,1237.361166965682
2023-07-17 12:30:00,1237.3324256525375
2023-07-17 12:45:00,1263.2055411920883
2023-07-17 13:00:00,1263.2055411920883
2023-07-17 13:15:00,1263.2055411920883
2023-07-17 13:30:00,1263.2055411920883
2023-07-17 13:45:00,1263.2055411920883
2023-07-17 14:00:00,1263.2055411920883
2023-07-17 14:15:00,1263.2055411920883
2023-07-17 14:30:00,1263.2055411920883
2023-07-17 14:45:00,1263.2055411920883
2023-07-17 15:00:00,1263.2055411920883
2023-07-17 15:15:00,1263.2055411920883
2023-07-17 15:30:00,1266.3552139387466
2023-07-17 15:45:00,1266.3552139387466
2023-07-17 16:00:00,1266.3552139387466
2023-07-17 16:15:00,1266.3552139387466
2023-07-17 16:30:00,1266.2977313124575
2023-07-17 16:45:00,1266.2689900011756
2023-07-17 17:00:00,1266.2115073786117
2023-07-17 17:15:00,1266.2115073786117
2023-07-17 17:30:00,1266.1827660673298
2023-07-17 17:45:00,1266.1827660673298
2023-07-17 18:00:00,1266.1827660673298
2023-07-17 18:15:00,1266.1827660673298
2023-07-17 18:30:00,1265.112945663277
2023-07-17 18:45:00,1265.112945663277
2023-07-17 19:00:00,1265.0670084343292
2023-07-17 19:15:00,1265.2028149203397
2023-07-17 19:30:00,1265.2028149203397
2023-07-17 19:45:00,1265.2028149203397
2023-07-17 20:00:00,1265.2028149203397
2023-07-17 20:15:00,1265.2028149203397
2023-07-17 20:30:00,1265.2028149203397
2023-07-17 20:45:00,1265.2028149203397
2023-07-17 21:00:00,1265.2028149203397
2023-07-17 21:15:00,1268.7364142970182
2023-07-17 21:30:00,1268.6110313371755
2023-07-17 21:45:00,1268.6110313371755
2023-07-17 22:00:00,1268.6110313371755
2023-07-17 22:15:00,1270.3975565866567
2023-07-17 22:30:00,1270.3975565866567
2023-07-17 22:45:00,1272.2694962457754
2023-07-17 23:00:00,1272.2694962457754
2023-07-17 23:15:00,1272.2407549344935
2023-07-17 23:30:00,1272.2407549344935
2023-07-17 23:45:00,1276.3837874853052
2023-07-18 00:00:00,1276.3550461740233
2023-07-18 00:15:00,1275.5952698201872
2023-07-18 00:30:00,1275.5665285089053
2023-07-18 00:45:00,1272.2085372903384
2023-07-18 01:00:00,1272.1510546677746
2023-07-18 01:15:00,1272.1510546677746
2023-07-18 01:30:00,1297.917476939503
2023-07-18 01:45:00,1297.917476939503
2023-07-18 02:00:00,1297.917476939503
2023-07-18 02:15:00,1297.917476939503
2023-07-18 02:30:00,1297.8599943169393
2023-07-18 02:45:00,1297.8599943169393
2023-07-18 03:00:00,1297.8550929287449
2023-07-18 03:15:00,1298.1197985569015
2023-07-18 03:30:00,1298.0910572456196
2023-07-18 03:45:00,1298.0910572456196
2023-07-18 04:00:00,1299.9667888330296
2023-07-18 04:15:00,1300.4480764018372
2023-07-18 04:30:00,1300.4480764018372
2023-07-18 04:45:00,1300.4480764018372
2023-07-18 05:00:00,1298.9355243789032
2023-07-18 05:15:00,1298.9067830676213
2023-07-18 05:30:00,1298.9067830676213
2023-07-18 05:45:00,1298.9067830676213
2023-07-18 06:00:00,1319.6293096179143
2023-07-18 06:15:00,1319.6005683047697
2023-07-18 06:30:00,1319.5718269916251
2023-07-18 06:45:00,1319.5718269916251
2023-07-18 07:00:00,1319.5718269916251
2023-07-18 07:15:00,1319.5718269916251
2023-07-18 07:30:00,1319.5430856803432
2023-07-18 07:45:00,1319.5430856803432
2023-07-18 08:00:00,1322.3580416301265
2023-07-18 08:15:00,1322.3580416301265
2023-07-18 08:30:00,1322.3580416301265
2023-07-18 08:45:00,1322.3580416301265
2023-07-18 09:00:00,1322.3580416301265
2023-07-18 09:15:00,1322.3580416301265
2023-07-18 09:30:00,1322.3580416301265
2023-07-18 09:45:00,1322.3293003188446
2023-07-18 10:00:00,1322.3293003188446
2023-07-18 10:15:00,1322.3005590075627
2023-07-18 10:30:00,1322.3005590075627
2023-07-18 10:45:00,1322.3005590075627
2023-07-18 11:00:00,1322.3005590075627
2023-07-18 11:15:00,1322.3005590075627
2023-07-18 11:30:00,1325.72261401359
2023-07-18 11:45:00,1325.665131391026
2023-07-18 12:00:00,1325.9902518400922
2023-07-18 12:15:00,1325.9902518400922
2023-07-18 12:30:00,1325.9902518400922
2023-07-18 12:45:00,1325.9615105269477
2023-07-18 13:00:00,1325.9327692119405
2023-07-18 13:15:00,1327.2996647683904
2023-07-18 13:30:00,1327.2996647683904
2023-07-18 13:45:00,1327.2996647683904
2023-07-18 14:00:00,1327.2996647683904
2023-07-18 14:15:00,1327.2996647683904
2023-07-18 14:30:00,1327.2996647683904
2023-07-18 14:45:00,1327.2996647683904
2023-07-18 15:00:00,1327.3696765480563
2023-07-18 15:15:00,1327.3696765480563
2023-07-18 15:30:00,1327.3696765480563
2023-07-18 15:45:00,1327.3696765480563
2023-07-18 16:00:00,1327.3696765480563
2023-07-18 16:15:00,1327.3696765480563
2023-07-18 16:30:00,1327.3696765480563
2023-07-18 16:45:00,1324.907770591788
