,Equity
2024-08-04 15:00:00,10523.761837256505
2024-08-04 15:15:00,10522.66219688709
2024-08-04 15:30:00,10522.66219688709
2024-08-04 15:45:00,10522.245327932193
2024-08-04 16:00:00,10522.428506044103
2024-08-04 16:15:00,10525.179554847433
2024-08-04 16:30:00,10525.145472106888
2024-08-04 16:45:00,10522.9164779758
2024-08-04 17:00:00,10522.133177754833
2024-08-04 17:15:00,10522.133177754833
2024-08-04 17:30:00,10522.030786124422
2024-08-04 17:45:00,10519.0964375412
2024-08-04 18:00:00,10519.065170032336
2024-08-04 18:15:00,10519.065170032336
2024-08-04 18:30:00,10514.482024413897
2024-08-04 18:45:00,10513.59908722098
2024-08-04 19:00:00,10513.59908722098
2024-08-04 19:15:00,10512.01035950835
2024-08-04 19:30:00,10511.589931798531
2024-08-04 19:45:00,10511.122071695878
2024-08-04 20:00:00,10510.358289850308
2024-08-04 20:15:00,10510.358289850308
2024-08-04 20:30:00,10510.358289850308
2024-08-04 20:45:00,10512.514330041959
2024-08-04 21:00:00,10512.514330041959
2024-08-04 21:15:00,10512.514330041959
2024-08-04 21:30:00,10514.119271290852
2024-08-04 21:45:00,10514.119271290852
2024-08-04 22:00:00,10514.103424049346
2024-08-04 22:15:00,10512.17631003949
2024-08-04 22:30:00,10514.121680713622
2024-08-04 22:45:00,10512.7293512592
2024-08-04 23:00:00,10512.336716450183
2024-08-04 23:15:00,10512.336716450183
2024-08-04 23:30:00,10512.336716450183
2024-08-04 23:45:00,10512.336716450183
2024-08-05 00:00:00,10512.336716450183
2024-08-05 00:15:00,10511.938058293788
2024-08-05 00:30:00,10514.742054618328
2024-08-05 00:45:00,10512.30534616801
2024-08-05 01:00:00,10502.499006904094
2024-08-05 01:15:00,10504.145057595699
2024-08-05 01:30:00,10501.058412469356
2024-08-05 01:45:00,10498.911530889003
2024-08-05 02:00:00,10498.83298005852
2024-08-05 02:15:00,10498.482116661398
2024-08-05 02:30:00,10498.334849811523
2024-08-05 02:45:00,10497.615461207359
2024-08-05 03:00:00,10496.9398190746
2024-08-05 03:15:00,10496.9398190746
2024-08-05 03:30:00,10496.877229973106
2024-08-05 03:45:00,10496.685526072411
2024-08-05 04:00:00,10496.685526072411
2024-08-05 04:15:00,10496.685526072411
2024-08-05 04:30:00,10496.685526072411
2024-08-05 04:45:00,10501.777206599145
2024-08-05 05:00:00,10501.68465984556
2024-08-05 05:15:00,10501.68465984556
2024-08-05 05:30:00,10501.68465984556
2024-08-05 05:45:00,10507.85437525007
2024-08-05 06:00:00,10507.85437525007
2024-08-05 06:15:00,10492.091614134042
2024-08-05 06:30:00,10492.091614134042
2024-08-05 06:45:00,10492.091614134042
2024-08-05 07:00:00,10492.091614134042
2024-08-05 07:15:00,10492.091614134042
2024-08-05 07:30:00,10494.685991651742
2024-08-05 07:45:00,10494.62165027055
2024-08-05 08:00:00,10494.62165027055
2024-08-05 08:15:00,10494.62165027055
2024-08-05 08:30:00,10494.62165027055
2024-08-05 08:45:00,10494.62165027055
2024-08-05 09:00:00,10494.62165027055
2024-08-05 09:15:00,10498.345063499539
2024-08-05 09:30:00,10498.345063499539
2024-08-05 09:45:00,10498.319989926546
2024-08-05 10:00:00,10497.088760025232
2024-08-05 10:15:00,10498.580725557535
2024-08-05 10:30:00,10498.580725557535
2024-08-05 10:45:00,10503.636525041788
2024-08-05 11:00:00,10503.636525041788
2024-08-05 11:15:00,10503.572383723586
2024-08-05 11:30:00,10503.572383723586
2024-08-05 11:45:00,10503.572383723586
2024-08-05 12:00:00,10504.708917937605
2024-08-05 12:15:00,10504.708917937605
2024-08-05 12:30:00,10504.195797107546
2024-08-05 12:45:00,10506.33760776314
2024-08-05 13:00:00,10504.503974817126
2024-08-05 13:15:00,10504.302388540833
2024-08-05 13:30:00,10508.748055807679
2024-08-05 13:45:00,10506.02670823726
2024-08-05 14:00:00,10504.731412641137
2024-08-05 14:15:00,10503.724352590172
2024-08-05 14:30:00,10503.724352590172
2024-08-05 14:45:00,10503.565321362941
2024-08-05 15:00:00,10503.350357777803
2024-08-05 15:15:00,10503.350357777803
2024-08-05 15:30:00,10503.350357777803
2024-08-05 15:45:00,10503.350357777803
2024-08-05 16:00:00,10503.350357777803
2024-08-05 16:15:00,10503.350357777803
2024-08-05 16:30:00,10503.350357777803
2024-08-05 16:45:00,10502.437676377027
2024-08-05 17:00:00,10502.437676377027
2024-08-05 17:15:00,10502.437676377027
2024-08-05 17:30:00,10502.437676377027
2024-08-05 17:45:00,10501.376883692472
2024-08-05 18:00:00,10501.376883692472
2024-08-05 18:15:00,10501.376883692472
2024-08-05 18:30:00,10501.376883692472
2024-08-05 18:45:00,10501.376883692472
2024-08-05 19:00:00,10506.10617322418
2024-08-05 19:15:00,10506.10617322418
2024-08-05 19:30:00,10506.10617322418
2024-08-05 19:45:00,10622.472193426816
2024-08-05 20:00:00,10620.521709389417
2024-08-05 20:15:00,10620.521709389417
2024-08-05 20:30:00,10620.521709389417
2024-08-05 20:45:00,10620.521709389417
2024-08-05 21:00:00,10620.395357332556
2024-08-05 21:15:00,10620.335094723283
2024-08-05 21:30:00,10620.335094723283
2024-08-05 21:45:00,10622.904378447114
2024-08-05 22:00:00,10624.95396569687
2024-08-05 22:15:00,10624.95396569687
2024-08-05 22:30:00,10624.95396569687
2024-08-05 22:45:00,10624.95396569687
2024-08-05 23:00:00,10624.95396569687
2024-08-05 23:15:00,10624.95396569687
2024-08-05 23:30:00,10624.94292560163
2024-08-05 23:45:00,10624.869784421651
2024-08-06 00:00:00,10624.71405374202
2024-08-06 00:15:00,10626.388061873047
2024-08-06 00:30:00,10626.969247929184
2024-08-06 00:45:00,10627.257892600624
2024-08-06 01:00:00,10632.204140178292
2024-08-06 01:15:00,10627.658429137795
2024-08-06 01:30:00,10627.593091941802
2024-08-06 01:45:00,10627.47103431019
2024-08-06 02:00:00,10627.19894757065
2024-08-06 02:15:00,10627.19894757065
2024-08-06 02:30:00,10627.19894757065
2024-08-06 02:45:00,10627.19894757065
2024-08-06 03:00:00,10627.19894757065
2024-08-06 03:15:00,10627.19894757065
2024-08-06 03:30:00,10634.658289096682
2024-08-06 03:45:00,10636.168697975008
2024-08-06 04:00:00,10634.354518554537
2024-08-06 04:15:00,10634.283363863258
2024-08-06 04:30:00,10634.14610308352
2024-08-06 04:45:00,10635.846108376412
2024-08-06 05:00:00,10636.330635785489
2024-08-06 05:15:00,10636.855689167409
2024-08-06 05:30:00,10637.606135546594
2024-08-06 05:45:00,10637.382060244112
2024-08-06 06:00:00,10639.850661947756
2024-08-06 06:15:00,10639.84578232457
2024-08-06 06:30:00,10639.845702123806
2024-08-06 06:45:00,10639.745243837104
2024-08-06 07:00:00,10640.764910628066
2024-08-06 07:15:00,10628.536527563796
2024-08-06 07:30:00,10612.391448904738
2024-08-06 07:45:00,10612.088930984006
2024-08-06 08:00:00,10612.68128766583
2024-08-06 08:15:00,10603.182971854672
2024-08-06 08:30:00,10603.081027117536
2024-08-06 08:45:00,10602.82461726384
2024-08-06 09:00:00,10602.669442963765
2024-08-06 09:15:00,10602.669442963765
2024-08-06 09:30:00,10602.669442963765
2024-08-06 09:45:00,10601.960972619221
2024-08-06 10:00:00,10601.100444567368
2024-08-06 10:15:00,10601.100444567368
2024-08-06 10:30:00,10600.998819519744
2024-08-06 10:45:00,10601.689438869224
2024-08-06 11:00:00,10601.556481664047
2024-08-06 11:15:00,10601.08587712513
2024-08-06 11:30:00,10601.060978089437
2024-08-06 11:45:00,10601.007833157644
2024-08-06 12:00:00,10601.007833157644
2024-08-06 12:15:00,10602.231136356459
2024-08-06 12:30:00,10601.143533264265
2024-08-06 12:45:00,10600.166810189352
2024-08-06 13:00:00,10601.103444670305
2024-08-06 13:15:00,10600.990264152155
2024-08-06 13:30:00,10600.88107361363
2024-08-06 13:45:00,10600.88107361363
2024-08-06 14:00:00,10599.957677383885
2024-08-06 14:15:00,10599.957677383885
2024-08-06 14:30:00,10599.957677383885
2024-08-06 14:45:00,10599.957677383885
2024-08-06 15:00:00,10599.957677383885
2024-08-06 15:15:00,10599.957677383885
2024-08-06 15:30:00,10599.957677383885
2024-08-06 15:45:00,10599.957677383885
2024-08-06 16:00:00,10599.957677383885
2024-08-06 16:15:00,10599.957677383885
2024-08-06 16:30:00,10599.957677383885
2024-08-06 16:45:00,10602.315750618443
2024-08-06 17:00:00,10604.61784126328
2024-08-06 17:15:00,10604.61784126328
2024-08-06 17:30:00,10603.502755303845
2024-08-06 17:45:00,10603.388403017983
2024-08-06 18:00:00,10604.876381953225
2024-08-06 18:15:00,10604.876381953225
2024-08-06 18:30:00,10604.835421093718
2024-08-06 18:45:00,10605.744265564696
2024-08-06 19:00:00,10605.744265564696
2024-08-06 19:15:00,10605.671800979391
2024-08-06 19:30:00,10605.671800979391
2024-08-06 19:45:00,10605.671800979391
2024-08-06 20:00:00,10604.431725510374
2024-08-06 20:15:00,10604.431725510374
2024-08-06 20:30:00,10606.261039861456
2024-08-06 20:45:00,10606.261039861456
2024-08-06 21:00:00,10606.21906016113
2024-08-06 21:15:00,10609.607028224484
2024-08-06 21:30:00,10609.607028224484
2024-08-06 21:45:00,10610.750191309467
2024-08-06 22:00:00,10611.858811953083
2024-08-06 22:15:00,10611.801502858267
2024-08-06 22:30:00,10611.801502858267
2024-08-06 22:45:00,10611.801502858267
2024-08-06 23:00:00,10611.801502858267
2024-08-06 23:15:00,10611.801502858267
2024-08-06 23:30:00,10611.801502858267
2024-08-06 23:45:00,10611.801502858267
2024-08-07 00:00:00,10598.898155842886
2024-08-07 00:15:00,10598.898155842886
2024-08-07 00:30:00,10599.484181080923
2024-08-07 00:45:00,10599.399835218654
2024-08-07 01:00:00,10599.399835218654
2024-08-07 01:15:00,10601.723243822322
2024-08-07 01:30:00,10601.334166397319
2024-08-07 01:45:00,10599.772746195064
2024-08-07 02:00:00,10598.581648816333
2024-08-07 02:15:00,10598.526588846908
2024-08-07 02:30:00,10598.526588846908
2024-08-07 02:45:00,10598.526588846908
2024-08-07 03:00:00,10598.526588846908
2024-08-07 03:15:00,10598.526588846908
2024-08-07 03:30:00,10598.526588846908
2024-08-07 03:45:00,10598.526588846908
2024-08-07 04:00:00,10598.526588846908
2024-08-07 04:15:00,10598.526588846908
2024-08-07 04:30:00,10598.526588846908
2024-08-07 04:45:00,10598.526588846908
2024-08-07 05:00:00,10602.140820433364
2024-08-07 05:15:00,10602.140820433364
2024-08-07 05:30:00,10602.140820433364
2024-08-07 05:45:00,10602.140820433364
2024-08-07 06:00:00,10603.58430783914
2024-08-07 06:15:00,10603.58430783914
2024-08-07 06:30:00,10606.491461207137
2024-08-07 06:45:00,10606.491461207137
2024-08-07 07:00:00,10607.904723932013
2024-08-07 07:15:00,10608.611147214637
2024-08-07 07:30:00,10609.804799367652
2024-08-07 07:45:00,10609.804799367652
2024-08-07 08:00:00,10609.041570533976
2024-08-07 08:15:00,10608.845375363693
2024-08-07 08:30:00,10608.572513733969
2024-08-07 08:45:00,10608.572513733969
2024-08-07 09:00:00,10608.437049408421
2024-08-07 09:15:00,10607.19745971726
2024-08-07 09:30:00,10606.721506704554
2024-08-07 09:45:00,10606.610616658792
2024-08-07 10:00:00,10605.208433483705
2024-08-07 10:15:00,10603.299555753336
2024-08-07 10:30:00,10603.213154305682
2024-08-07 10:45:00,10603.213154305682
2024-08-07 11:00:00,10603.213154305682
2024-08-07 11:15:00,10604.175952841506
2024-08-07 11:30:00,10604.074813787804
2024-08-07 11:45:00,10604.074813787804
2024-08-07 12:00:00,10604.010960561202
2024-08-07 12:15:00,10604.010960561202
2024-08-07 12:30:00,10604.010960561202
2024-08-07 12:45:00,10604.010960561202
2024-08-07 13:00:00,10604.904045325682
2024-08-07 13:15:00,10604.904045325682
2024-08-07 13:30:00,10602.276531917021
2024-08-07 13:45:00,10601.879799795315
2024-08-07 14:00:00,10601.879799795315
2024-08-07 14:15:00,10595.638204527066
2024-08-07 14:30:00,10588.333407831356
2024-08-07 14:45:00,10588.333407831356
2024-08-07 15:00:00,10588.333407831356
2024-08-07 15:15:00,10588.333407831356
2024-08-07 15:30:00,10588.333407831356
2024-08-07 15:45:00,10588.418261867926
2024-08-07 16:00:00,10588.418261867926
2024-08-07 16:15:00,10588.35153408067
2024-08-07 16:30:00,10588.35153408067
2024-08-07 16:45:00,10588.35153408067
2024-08-07 17:00:00,10588.29510930644
2024-08-07 17:15:00,10588.29510930644
2024-08-07 17:30:00,10588.29510930644
2024-08-07 17:45:00,10588.434702475533
2024-08-07 18:00:00,10588.434702475533
2024-08-07 18:15:00,10589.577354748712
2024-08-07 18:30:00,10587.553215582833
2024-08-07 18:45:00,10585.619819362626
2024-08-07 19:00:00,10585.467000071869
2024-08-07 19:15:00,10585.455338308566
2024-08-07 19:30:00,10586.386774966471
2024-08-07 19:45:00,10586.386774966471
2024-08-07 20:00:00,10586.386774966471
2024-08-07 20:15:00,10593.2426919434
2024-08-07 20:30:00,10593.19780498182
2024-08-07 20:45:00,10603.04984241163
2024-08-07 21:00:00,10602.989336000734
2024-08-07 21:15:00,10603.286098169141
2024-08-07 21:30:00,10603.237150667213
2024-08-07 21:45:00,10603.237150667213
2024-08-07 22:00:00,10603.337442217373
2024-08-07 22:15:00,10603.836771963142
2024-08-07 22:30:00,10603.836771963142
2024-08-07 22:45:00,10607.289451835655
2024-08-07 23:00:00,10607.289451835655
2024-08-07 23:15:00,10607.289451835655
2024-08-07 23:30:00,10607.289451835655
2024-08-07 23:45:00,10607.289451835655
2024-08-08 00:00:00,10607.289451835655
2024-08-08 00:15:00,10606.6531366091
2024-08-08 00:30:00,10606.658372154438
2024-08-08 00:45:00,10605.211931457721
2024-08-08 01:00:00,10606.506383409702
2024-08-08 01:15:00,10606.506383409702
2024-08-08 01:30:00,10604.213296165668
2024-08-08 01:45:00,10604.213296165668
2024-08-08 02:00:00,10601.385071029865
2024-08-08 02:15:00,10601.188410213195
2024-08-08 02:30:00,10601.188410213195
2024-08-08 02:45:00,10601.188410213195
2024-08-08 03:00:00,10600.951443245613
2024-08-08 03:15:00,10600.951443245613
2024-08-08 03:30:00,10600.951443245613
2024-08-08 03:45:00,10604.805235197746
2024-08-08 04:00:00,10604.805235197746
2024-08-08 04:15:00,10604.805235197746
2024-08-08 04:30:00,10604.805235197746
2024-08-08 04:45:00,10605.748043885433
2024-08-08 05:00:00,10605.748043885433
2024-08-08 05:15:00,10605.748043885433
2024-08-08 05:30:00,10605.748043885433
2024-08-08 05:45:00,10605.748043885433
2024-08-08 06:00:00,10605.748043885433
2024-08-08 06:15:00,10606.06879984399
2024-08-08 06:30:00,10607.471905818187
2024-08-08 06:45:00,10608.05006717702
2024-08-08 07:00:00,10607.930728344225
2024-08-08 07:15:00,10607.930728344225
2024-08-08 07:30:00,10607.930728344225
2024-08-08 07:45:00,10607.930728344225
2024-08-08 08:00:00,10607.930728344225
2024-08-08 08:15:00,10610.06658378055
2024-08-08 08:30:00,10610.06658378055
2024-08-08 08:45:00,10610.237836120628
2024-08-08 09:00:00,10610.075901566051
2024-08-08 09:15:00,10614.071268139385
2024-08-08 09:30:00,10614.071268139385
2024-08-08 09:45:00,10616.605029640697
2024-08-08 10:00:00,10617.055467544102
2024-08-08 10:15:00,10619.602337298893
2024-08-08 10:30:00,10619.602337298893
2024-08-08 10:45:00,10619.602337298893
2024-08-08 11:00:00,10619.236446289324
2024-08-08 11:15:00,10619.621755687498
2024-08-08 11:30:00,10619.5555644091
2024-08-08 11:45:00,10619.123678510987
2024-08-08 12:00:00,10619.34695666095
2024-08-08 12:15:00,10609.731866290771
2024-08-08 12:30:00,10609.060558965408
2024-08-08 12:45:00,10604.340062310897
2024-08-08 13:00:00,10604.306156357728
2024-08-08 13:15:00,10604.90366288086
2024-08-08 13:30:00,10604.90366288086
2024-08-08 13:45:00,10604.90366288086
2024-08-08 14:00:00,10605.427911421262
2024-08-08 14:15:00,10605.336652314269
2024-08-08 14:30:00,10605.336652314269
2024-08-08 14:45:00,10606.081802701556
2024-08-08 15:00:00,10606.020880410426
2024-08-08 15:15:00,10606.020880410426
2024-08-08 15:30:00,10607.425230452769
2024-08-08 15:45:00,10606.46842558121
2024-08-08 16:00:00,10603.133205005877
2024-08-08 16:15:00,10603.614692458861
2024-08-08 16:30:00,10601.8955400083
2024-08-08 16:45:00,10601.8955400083
2024-08-08 17:00:00,10601.8955400083
2024-08-08 17:15:00,10601.8955400083
2024-08-08 17:30:00,10601.857902141266
2024-08-08 17:45:00,10603.509033652
2024-08-08 18:00:00,10604.762830110245
2024-08-08 18:15:00,10604.762830110245
2024-08-08 18:30:00,10604.73945320768
2024-08-08 18:45:00,10604.359418373533
2024-08-08 19:00:00,10605.26908002419
2024-08-08 19:15:00,10605.215663757153
2024-08-08 19:30:00,10605.215663757153
2024-08-08 19:45:00,10604.734143730231
2024-08-08 20:00:00,10604.734143730231
2024-08-08 20:15:00,10604.734143730231
2024-08-08 20:30:00,10604.734143730231
2024-08-08 20:45:00,10604.734143730231
2024-08-08 21:00:00,10604.734143730231
2024-08-08 21:15:00,10604.734143730231
2024-08-08 21:30:00,10604.734143730231
2024-08-08 21:45:00,10604.734143730231
2024-08-08 22:00:00,10604.734143730231
2024-08-08 22:15:00,10604.734143730231
2024-08-08 22:30:00,10606.294344898291
2024-08-08 22:45:00,10606.089390750953
2024-08-08 23:00:00,10604.146103616782
2024-08-08 23:15:00,10603.632645007201
2024-08-08 23:30:00,10603.788616325684
2024-08-08 23:45:00,10604.034033652373
2024-08-09 00:00:00,10606.032873984404
2024-08-09 00:15:00,10606.032873984404
2024-08-09 00:30:00,10606.032873984404
2024-08-09 00:45:00,10606.032873984404
2024-08-09 01:00:00,10606.032873984404
2024-08-09 01:15:00,10606.032873984404
2024-08-09 01:30:00,10606.032873984404
2024-08-09 01:45:00,10606.52313372118
2024-08-09 02:00:00,10606.425773587056
2024-08-09 02:15:00,10606.34130046887
2024-08-09 02:30:00,10606.203068148323
2024-08-09 02:45:00,10606.203068148323
2024-08-09 03:00:00,10606.203068148323
2024-08-09 03:15:00,10606.203068148323
2024-08-09 03:30:00,10606.203068148323
2024-08-09 03:45:00,10606.203068148323
2024-08-09 04:00:00,10610.217677485176
2024-08-09 04:15:00,10610.217677485176
2024-08-09 04:30:00,10613.091482769676
2024-08-09 04:45:00,10616.548028122612
2024-08-09 05:00:00,10613.092639576622
2024-08-09 05:15:00,10613.560804288813
2024-08-09 05:30:00,10614.887048166223
2024-08-09 05:45:00,10614.728129338451
2024-08-09 06:00:00,10613.225831817814
2024-08-09 06:15:00,10613.225831817814
2024-08-09 06:30:00,10615.351714443394
2024-08-09 06:45:00,10614.319818090626
2024-08-09 07:00:00,10614.319818090626
2024-08-09 07:15:00,10614.25019591672
2024-08-09 07:30:00,10612.70710485799
2024-08-09 07:45:00,10612.70710485799
2024-08-09 08:00:00,10608.528591331073
2024-08-09 08:15:00,10608.306821104117
2024-08-09 08:30:00,10608.202976074048
2024-08-09 08:45:00,10608.202976074048
2024-08-09 09:00:00,10608.379096712895
2024-08-09 09:15:00,10610.251751150914
2024-08-09 09:30:00,10610.251751150914
2024-08-09 09:45:00,10610.251751150914
2024-08-09 10:00:00,10610.251751150914
2024-08-09 10:15:00,10610.193126905688
2024-08-09 10:30:00,10609.438211310633
2024-08-09 10:45:00,10609.438211310633
2024-08-09 11:00:00,10608.581568110712
2024-08-09 11:15:00,10608.581568110712
2024-08-09 11:30:00,10608.581568110712
2024-08-09 11:45:00,10608.581568110712
2024-08-09 12:00:00,10608.581568110712
2024-08-09 12:15:00,10609.502528298624
2024-08-09 12:30:00,10609.793186504372
2024-08-09 12:45:00,10609.793186504372
2024-08-09 13:00:00,10609.793186504372
2024-08-09 13:15:00,10609.699166532584
2024-08-09 13:30:00,10609.699166532584
2024-08-09 13:45:00,10610.486301835605
2024-08-09 14:00:00,10610.486301835605
2024-08-09 14:15:00,10611.193725880214
2024-08-09 14:30:00,10611.254260819383
2024-08-09 14:45:00,10612.718316715189
2024-08-09 15:00:00,10612.861362289615
2024-08-09 15:15:00,10613.583575140663
2024-08-09 15:30:00,10613.568512072765
2024-08-09 15:45:00,10605.733012786113
2024-08-09 16:00:00,10605.604507943593
2024-08-09 16:15:00,10605.604507943593
2024-08-09 16:30:00,10604.011047622167
2024-08-09 16:45:00,10603.989050127544
2024-08-09 17:00:00,10603.951407518216
2024-08-09 17:15:00,10603.951407518216
2024-08-09 17:30:00,10603.951407518216
2024-08-09 17:45:00,10603.951407518216
2024-08-09 18:00:00,10603.951407518216
2024-08-09 18:15:00,10604.80688491089
2024-08-09 18:30:00,10604.80688491089
2024-08-09 18:45:00,10604.80688491089
