,Equity
2023-07-26 23:45:00,10377.573794188385
2023-07-27 00:00:00,10378.816579761391
2023-07-27 00:15:00,10379.951939048653
2023-07-27 00:30:00,10379.951939048653
2023-07-27 00:45:00,10379.940779526194
2023-07-27 01:00:00,10379.9353120522
2023-07-27 01:15:00,10379.723328088352
2023-07-27 01:30:00,10379.723328088352
2023-07-27 01:45:00,10379.723328088352
2023-07-27 02:00:00,10379.723328088352
2023-07-27 02:15:00,10379.67945564998
2023-07-27 02:30:00,10379.67224536551
2023-07-27 02:45:00,10379.654680822918
2023-07-27 03:00:00,10379.634876220429
2023-07-27 03:15:00,10379.634876220429
2023-07-27 03:30:00,10379.418479396903
2023-07-27 03:45:00,10379.418479396903
2023-07-27 04:00:00,10378.955387963855
2023-07-27 04:15:00,10378.738130091631
2023-07-27 04:30:00,10378.738130091631
2023-07-27 04:45:00,10378.738130091631
2023-07-27 05:00:00,10380.316727279627
2023-07-27 05:15:00,10380.334287065023
2023-07-27 05:30:00,10380.291405188793
2023-07-27 05:45:00,10380.283105401264
2023-07-27 06:00:00,10380.222305526899
2023-07-27 06:15:00,10380.222305526899
2023-07-27 06:30:00,10381.170053651498
2023-07-27 06:45:00,10381.133081069158
2023-07-27 07:00:00,10381.133081069158
2023-07-27 07:15:00,10379.227460255788
2023-07-27 07:30:00,10379.740713884996
2023-07-27 07:45:00,10379.740713884996
2023-07-27 08:00:00,10379.421799411939
2023-07-27 08:15:00,10379.421799411939
2023-07-27 08:30:00,10379.41318454215
2023-07-27 08:45:00,10379.389677742438
2023-07-27 09:00:00,10379.3856200999
2023-07-27 09:15:00,10379.30754078686
2023-07-27 09:30:00,10378.083778274653
2023-07-27 09:45:00,10378.029434611497
2023-07-27 10:00:00,10378.029434611497
2023-07-27 10:15:00,10378.247177307901
2023-07-27 10:30:00,10378.247177307901
2023-07-27 10:45:00,10378.247177307901
2023-07-27 11:00:00,10378.139443126915
2023-07-27 11:15:00,10378.139443126915
2023-07-27 11:30:00,10378.139443126915
2023-07-27 11:45:00,10378.139443126915
2023-07-27 12:00:00,10378.579694089887
2023-07-27 12:15:00,10378.579694089887
2023-07-27 12:30:00,10375.533201513288
2023-07-27 12:45:00,10375.437504497764
2023-07-27 13:00:00,10373.567440954444
2023-07-27 13:15:00,10374.840387908218
2023-07-27 13:30:00,10374.808155359176
2023-07-27 13:45:00,10374.808155359176
2023-07-27 14:00:00,10374.798917266948
2023-07-27 14:15:00,10374.777151340095
2023-07-27 14:30:00,10374.545064115373
2023-07-27 14:45:00,10374.83983915433
2023-07-27 15:00:00,10374.83983915433
2023-07-27 15:15:00,10374.83983915433
2023-07-27 15:30:00,10375.237265133706
2023-07-27 15:45:00,10376.060291552392
2023-07-27 16:00:00,10376.060291552392
2023-07-27 16:15:00,10376.060291552392
2023-07-27 16:30:00,10376.060291552392
2023-07-27 16:45:00,10376.060291552392
2023-07-27 17:00:00,10375.810439431516
2023-07-27 17:15:00,10375.810439431516
2023-07-27 17:30:00,10375.810439431516
2023-07-27 17:45:00,10376.101726406661
2023-07-27 18:00:00,10375.311805599777
2023-07-27 18:15:00,10375.132942417113
2023-07-27 18:30:00,10375.059439653007
2023-07-27 18:45:00,10375.051017590275
2023-07-27 19:00:00,10375.051017590275
2023-07-27 19:15:00,10375.429393597355
2023-07-27 19:30:00,10375.429393597355
2023-07-27 19:45:00,10373.222019978275
2023-07-27 20:00:00,10373.222019978275
2023-07-27 20:15:00,10373.091888569703
2023-07-27 20:30:00,10373.00147040229
2023-07-27 20:45:00,10373.00147040229
2023-07-27 21:00:00,10372.214884832909
2023-07-27 21:15:00,10371.578404680302
2023-07-27 21:30:00,10371.578404680302
2023-07-27 21:45:00,10372.338838711788
2023-07-27 22:00:00,10372.338838711788
2023-07-27 22:15:00,10372.314436298271
2023-07-27 22:30:00,10372.314436298271
2023-07-27 22:45:00,10372.314436298271
2023-07-27 23:00:00,10372.272792853822
2023-07-27 23:15:00,10372.272792853822
2023-07-27 23:30:00,10372.2444385704
2023-07-27 23:45:00,10373.029321115871
2023-07-28 00:00:00,10374.267440241238
2023-07-28 00:15:00,10373.58249269094
2023-07-28 00:30:00,10373.527659994026
2023-07-28 00:45:00,10373.527659994026
2023-07-28 01:00:00,10373.586152773758
2023-07-28 01:15:00,10373.300678205153
2023-07-28 01:30:00,10372.940330934187
2023-07-28 01:45:00,10372.896470018139
2023-07-28 02:00:00,10372.896470018139
2023-07-28 02:15:00,10373.278814293852
2023-07-28 02:30:00,10373.278814293852
2023-07-28 02:45:00,10374.479493476858
2023-07-28 03:00:00,10374.479493476858
2023-07-28 03:15:00,10375.08008752059
2023-07-28 03:30:00,10375.08008752059
2023-07-28 03:45:00,10375.08008752059
2023-07-28 04:00:00,10375.08008752059
2023-07-28 04:15:00,10375.08008752059
2023-07-28 04:30:00,10376.596337534895
2023-07-28 04:45:00,10376.596337534895
2023-07-28 05:00:00,10378.012536622991
2023-07-28 05:15:00,10378.012536622991
2023-07-28 05:30:00,10377.954483479669
2023-07-28 05:45:00,10378.265976071765
2023-07-28 06:00:00,10378.265976071765
2023-07-28 06:15:00,10378.265976071765
2023-07-28 06:30:00,10378.927269816806
2023-07-28 06:45:00,10378.927269816806
2023-07-28 07:00:00,10378.924278099497
2023-07-28 07:15:00,10378.924278099497
2023-07-28 07:30:00,10378.924278099497
2023-07-28 07:45:00,10378.856751162966
2023-07-28 08:00:00,10378.856751162966
2023-07-28 08:15:00,10379.09291558381
2023-07-28 08:30:00,10379.018831912836
2023-07-28 08:45:00,10379.018831912836
2023-07-28 09:00:00,10378.948223215004
2023-07-28 09:15:00,10378.948223215004
2023-07-28 09:30:00,10378.948223215004
2023-07-28 09:45:00,10378.641958486696
2023-07-28 10:00:00,10379.139516067167
2023-07-28 10:15:00,10380.282951426168
2023-07-28 10:30:00,10380.257457623666
2023-07-28 10:45:00,10379.310149142926
2023-07-28 11:00:00,10379.310149142926
2023-07-28 11:15:00,10379.310149142926
2023-07-28 11:30:00,10379.811486551946
2023-07-28 11:45:00,10379.811486551946
2023-07-28 12:00:00,10379.478162626212
2023-07-28 12:15:00,10378.846973220294
2023-07-28 12:30:00,10379.145096043532
2023-07-28 12:45:00,10379.185694700514
2023-07-28 13:00:00,10379.185694700514
2023-07-28 13:15:00,10379.119447959994
2023-07-28 13:30:00,10379.100509664451
2023-07-28 13:45:00,10379.100509664451
2023-07-28 14:00:00,10379.034101551806
2023-07-28 14:15:00,10378.823546788131
2023-07-28 14:30:00,10378.823546788131
2023-07-28 14:45:00,10379.954903385078
2023-07-28 15:00:00,10377.337464591896
2023-07-28 15:15:00,10377.45184129331
2023-07-28 15:30:00,10376.928196488356
2023-07-28 15:45:00,10378.573592601751
2023-07-28 16:00:00,10378.573592601751
2023-07-28 16:15:00,10378.593954883923
2023-07-28 16:30:00,10378.593954883923
2023-07-28 16:45:00,10378.867306046595
2023-07-28 17:00:00,10378.867306046595
2023-07-28 17:15:00,10378.847551232611
2023-07-28 17:30:00,10378.618103376066
2023-07-28 17:45:00,10378.618103376066
2023-07-28 18:00:00,10379.417285195028
2023-07-28 18:15:00,10379.330855569278
2023-07-28 18:30:00,10379.330855569278
2023-07-28 18:45:00,10379.330855569278
2023-07-28 19:00:00,10378.795788487827
2023-07-28 19:15:00,10378.786136107927
2023-07-28 19:30:00,10378.779173926392
2023-07-28 19:45:00,10378.779173926392
2023-07-28 20:00:00,10378.779173926392
2023-07-28 20:15:00,10378.711746253946
2023-07-28 20:30:00,10378.656529643515
2023-07-28 20:45:00,10375.83156988857
2023-07-28 21:00:00,10376.02647275565
2023-07-28 21:15:00,10376.02647275565
2023-07-28 21:30:00,10376.02647275565
2023-07-28 21:45:00,10376.022408713528
2023-07-28 22:00:00,10376.77628712816
2023-07-28 22:15:00,10376.940439809987
2023-07-28 22:30:00,10376.940439809987
2023-07-28 22:45:00,10376.940439809987
2023-07-28 23:00:00,10376.940439809987
2023-07-28 23:15:00,10377.147057940194
2023-07-28 23:30:00,10377.147057940194
2023-07-28 23:45:00,10378.102372636029
2023-07-29 00:00:00,10378.010601353773
2023-07-29 00:15:00,10377.961743709573
2023-07-29 00:30:00,10378.314215955266
2023-07-29 00:45:00,10379.39191907359
2023-07-29 01:00:00,10379.39191907359
2023-07-29 01:15:00,10379.39191907359
2023-07-29 01:30:00,10378.985627141723
2023-07-29 01:45:00,10378.959417809674
2023-07-29 02:00:00,10379.445248802134
2023-07-29 02:15:00,10379.586661835143
2023-07-29 02:30:00,10379.166463305184
2023-07-29 02:45:00,10379.155468775833
2023-07-29 03:00:00,10379.147825096676
2023-07-29 03:15:00,10379.147825096676
2023-07-29 03:30:00,10379.140652203874
2023-07-29 03:45:00,10379.140652203874
2023-07-29 04:00:00,10379.140652203874
2023-07-29 04:15:00,10380.254001999216
2023-07-29 04:30:00,10380.940096044855
2023-07-29 04:45:00,10380.940096044855
2023-07-29 05:00:00,10381.312085652666
2023-07-29 05:15:00,10381.312085652666
2023-07-29 05:30:00,10381.289193050878
2023-07-29 05:45:00,10381.27673065936
2023-07-29 06:00:00,10381.089079323167
2023-07-29 06:15:00,10381.120174356678
2023-07-29 06:30:00,10380.821626820543
2023-07-29 06:45:00,10380.802495402226
2023-07-29 07:00:00,10381.442403954396
2023-07-29 07:15:00,10381.438452926872
2023-07-29 07:30:00,10381.438452926872
2023-07-29 07:45:00,10381.438452926872
2023-07-29 08:00:00,10381.438452926872
2023-07-29 08:15:00,10381.438452926872
2023-07-29 08:30:00,10381.41432806052
2023-07-29 08:45:00,10381.41432806052
2023-07-29 09:00:00,10381.359314202738
2023-07-29 09:15:00,10382.04759341426
2023-07-29 09:30:00,10382.04759341426
2023-07-29 09:45:00,10382.026168308628
2023-07-29 10:00:00,10382.026168308628
2023-07-29 10:15:00,10382.026168308628
2023-07-29 10:30:00,10381.990108571423
2023-07-29 10:45:00,10381.990108571423
2023-07-29 11:00:00,10381.990108571423
2023-07-29 11:15:00,10382.289310030115
2023-07-29 11:30:00,10382.289310030115
2023-07-29 11:45:00,10383.356903127802
2023-07-29 12:00:00,10383.356903127802
2023-07-29 12:15:00,10383.356903127802
2023-07-29 12:30:00,10383.10487850703
2023-07-29 12:45:00,10376.707337937725
2023-07-29 13:00:00,10376.260908387078
2023-07-29 13:15:00,10376.260908387078
2023-07-29 13:30:00,10376.260908387078
2023-07-29 13:45:00,10376.260908387078
2023-07-29 14:00:00,10376.241595511732
2023-07-29 14:15:00,10376.701029693184
2023-07-29 14:30:00,10376.635428210197
2023-07-29 14:45:00,10376.635428210197
2023-07-29 15:00:00,10376.635428210197
2023-07-29 15:15:00,10376.635428210197
2023-07-29 15:30:00,10376.635428210197
2023-07-29 15:45:00,10376.635428210197
2023-07-29 16:00:00,10382.31003262609
2023-07-29 16:15:00,10382.31003262609
2023-07-29 16:30:00,10382.291716159729
2023-07-29 16:45:00,10379.850114406494
2023-07-29 17:00:00,10378.97190773621
2023-07-29 17:15:00,10377.912899018673
2023-07-29 17:30:00,10378.473147334007
2023-07-29 17:45:00,10378.174627692846
2023-07-29 18:00:00,10378.152040967194
2023-07-29 18:15:00,10378.152040967194
2023-07-29 18:30:00,10378.152040967194
2023-07-29 18:45:00,10378.152040967194
2023-07-29 19:00:00,10378.091594421712
2023-07-29 19:15:00,10376.764837109891
2023-07-29 19:30:00,10376.197838508931
2023-07-29 19:45:00,10376.197838508931
2023-07-29 20:00:00,10376.383950242249
2023-07-29 20:15:00,10375.977611252514
2023-07-29 20:30:00,10375.895073169318
2023-07-29 20:45:00,10375.895073169318
2023-07-29 21:00:00,10375.895073169318
2023-07-29 21:15:00,10375.895073169318
2023-07-29 21:30:00,10375.895073169318
2023-07-29 21:45:00,10375.895073169318
2023-07-29 22:00:00,10375.57213565096
2023-07-29 22:15:00,10375.57213565096
2023-07-29 22:30:00,10376.02468445286
2023-07-29 22:45:00,10376.00281302206
2023-07-29 23:00:00,10376.00281302206
2023-07-29 23:15:00,10375.993892343191
2023-07-29 23:30:00,10375.562723161129
2023-07-29 23:45:00,10375.562723161129
2023-07-30 00:00:00,10375.527601533977
2023-07-30 00:15:00,10375.527601533977
2023-07-30 00:30:00,10375.527601533977
2023-07-30 00:45:00,10375.527601533977
2023-07-30 01:00:00,10375.527601533977
2023-07-30 01:15:00,10375.527601533977
2023-07-30 01:30:00,10375.527601533977
2023-07-30 01:45:00,10375.527601533977
2023-07-30 02:00:00,10375.527601533977
2023-07-30 02:15:00,10375.527601533977
2023-07-30 02:30:00,10375.527601533977
2023-07-30 02:45:00,10375.527601533977
2023-07-30 03:00:00,10375.527601533977
2023-07-30 03:15:00,10375.527601533977
2023-07-30 03:30:00,10375.527601533977
2023-07-30 03:45:00,10375.527601533977
2023-07-30 04:00:00,10375.527601533977
2023-07-30 04:15:00,10375.527601533977
2023-07-30 04:30:00,10375.527601533977
2023-07-30 04:45:00,10375.527601533977
2023-07-30 05:00:00,10375.527601533977
2023-07-30 05:15:00,10375.527601533977
2023-07-30 05:30:00,10375.527601533977
2023-07-30 05:45:00,10375.527601533977
2023-07-30 06:00:00,10375.527601533977
2023-07-30 06:15:00,10375.527601533977
2023-07-30 06:30:00,10375.527601533977
2023-07-30 06:45:00,10375.527601533977
2023-07-30 07:00:00,10375.527601533977
2023-07-30 07:15:00,10375.527601533977
2023-07-30 07:30:00,10375.527601533977
2023-07-30 07:45:00,10375.527601533977
2023-07-30 08:00:00,10375.527601533977
2023-07-30 08:15:00,10375.527601533977
2023-07-30 08:30:00,10375.527601533977
2023-07-30 08:45:00,10375.527601533977
2023-07-30 09:00:00,10375.527601533977
2023-07-30 09:15:00,10375.527601533977
2023-07-30 09:30:00,10375.527601533977
2023-07-30 09:45:00,10375.527601533977
2023-07-30 10:00:00,10375.527601533977
2023-07-30 10:15:00,10375.527601533977
2023-07-30 10:30:00,10375.527601533977
2023-07-30 10:45:00,10375.527601533977
2023-07-30 11:00:00,10375.527601533977
2023-07-30 11:15:00,10375.527601533977
2023-07-30 11:30:00,10375.527601533977
2023-07-30 11:45:00,10375.527601533977
2023-07-30 12:00:00,10375.527601533977
2023-07-30 12:15:00,10375.527601533977
2023-07-30 12:30:00,10375.527601533977
2023-07-30 12:45:00,10375.527601533977
2023-07-30 13:00:00,10375.527601533977
2023-07-30 13:15:00,10375.527601533977
2023-07-30 13:30:00,10375.527601533977
2023-07-30 13:45:00,10375.527601533977
2023-07-30 14:00:00,10375.527601533977
2023-07-30 14:15:00,10375.527601533977
2023-07-30 14:30:00,10375.527601533977
2023-07-30 14:45:00,10375.527601533977
2023-07-30 15:00:00,10375.527601533977
2023-07-30 15:15:00,10375.527601533977
2023-07-30 15:30:00,10375.527601533977
2023-07-30 15:45:00,10375.527601533977
2023-07-30 16:00:00,10375.527601533977
2023-07-30 16:15:00,10375.527601533977
2023-07-30 16:30:00,10375.527601533977
2023-07-30 16:45:00,10375.527601533977
2023-07-30 17:00:00,10375.527601533977
2023-07-30 17:15:00,10375.527601533977
2023-07-30 17:30:00,10375.527601533977
2023-07-30 17:45:00,10375.527601533977
2023-07-30 18:00:00,10375.527601533977
2023-07-30 18:15:00,10375.527601533977
2023-07-30 18:30:00,10375.527601533977
2023-07-30 18:45:00,10375.527601533977
2023-07-30 19:00:00,10375.527601533977
2023-07-30 19:15:00,10375.527601533977
2023-07-30 19:30:00,10375.527601533977
2023-07-30 19:45:00,10375.527601533977
2023-07-30 20:00:00,10375.527601533977
2023-07-30 20:15:00,10375.527601533977
2023-07-30 20:30:00,10375.527601533977
2023-07-30 20:45:00,10375.527601533977
2023-07-30 21:00:00,10375.527601533977
2023-07-30 21:15:00,10375.527601533977
2023-07-30 21:30:00,10375.527601533977
2023-07-30 21:45:00,10375.527601533977
2023-07-30 22:00:00,10375.527601533977
2023-07-30 22:15:00,10375.527601533977
2023-07-30 22:30:00,10375.527601533977
2023-07-30 22:45:00,10375.527601533977
2023-07-30 23:00:00,10375.527601533977
2023-07-30 23:15:00,10375.527601533977
2023-07-30 23:30:00,10375.527601533977
2023-07-30 23:45:00,10375.527601533977
2023-07-31 00:00:00,10375.495468897221
2023-07-31 00:15:00,10375.495468897221
2023-07-31 00:30:00,10375.47073589958
2023-07-31 00:45:00,10375.466455410642
2023-07-31 01:00:00,10375.700995336694
2023-07-31 01:15:00,10375.700995336694
2023-07-31 01:30:00,10375.691177258675
2023-07-31 01:45:00,10375.691177258675
2023-07-31 02:00:00,10374.585585007851
2023-07-31 02:15:00,10372.713993439858
2023-07-31 02:30:00,10372.713993439858
2023-07-31 02:45:00,10372.713993439858
2023-07-31 03:00:00,10370.882648596948
2023-07-31 03:15:00,10370.86556343775
2023-07-31 03:30:00,10370.86556343775
2023-07-31 03:45:00,10370.86556343775
2023-07-31 04:00:00,10371.187647000363
2023-07-31 04:15:00,10371.179658512992
2023-07-31 04:30:00,10371.179658512992
2023-07-31 04:45:00,10371.179658512992
2023-07-31 05:00:00,10371.179658512992
2023-07-31 05:15:00,10371.179658512992
2023-07-31 05:30:00,10371.215050760133
2023-07-31 05:45:00,10371.215050760133
2023-07-31 06:00:00,10373.013819399697
2023-07-31 06:15:00,10374.047717991692
2023-07-31 06:30:00,10374.047717991692
2023-07-31 06:45:00,10374.047717991692
2023-07-31 07:00:00,10374.040830288955
2023-07-31 07:15:00,10372.085725818702
2023-07-31 07:30:00,10372.085725818702
2023-07-31 07:45:00,10373.278380666801
2023-07-31 08:00:00,10373.278380666801
2023-07-31 08:15:00,10373.278380666801
2023-07-31 08:30:00,10373.278380666801
2023-07-31 08:45:00,10373.272967464698
2023-07-31 09:00:00,10373.260864097101
2023-07-31 09:15:00,10373.132547068817
2023-07-31 09:30:00,10373.132547068817
2023-07-31 09:45:00,10373.132547068817
2023-07-31 10:00:00,10373.132547068817
2023-07-31 10:15:00,10373.132547068817
2023-07-31 10:30:00,10373.131814881403
2023-07-31 10:45:00,10373.131814881403
2023-07-31 11:00:00,10367.025627060968
2023-07-31 11:15:00,10370.113353177148
2023-07-31 11:30:00,10370.113353177148
2023-07-31 11:45:00,10369.132349654275
2023-07-31 12:00:00,10369.132349654275
2023-07-31 12:15:00,10369.120626884687
2023-07-31 12:30:00,10369.10981610528
2023-07-31 12:45:00,10369.10981610528
2023-07-31 13:00:00,10369.10981610528
2023-07-31 13:15:00,10369.10981610528
2023-07-31 13:30:00,10369.10981610528
2023-07-31 13:45:00,10369.101570490922
2023-07-31 14:00:00,10369.101570490922
2023-07-31 14:15:00,10369.042437371041
2023-07-31 14:30:00,10369.042437371041
2023-07-31 14:45:00,10369.042437371041
2023-07-31 15:00:00,10369.035045429308
2023-07-31 15:15:00,10366.479881807405
2023-07-31 15:30:00,10366.469654773537
2023-07-31 15:45:00,10366.440034561965
2023-07-31 16:00:00,10366.440034561965
2023-07-31 16:15:00,10366.431782189
2023-07-31 16:30:00,10366.430413349706
2023-07-31 16:45:00,10367.276274128992
2023-07-31 17:00:00,10367.276274128992
2023-07-31 17:15:00,10367.276274128992
2023-07-31 17:30:00,10366.777239307004
2023-07-31 17:45:00,10366.777239307004
2023-07-31 18:00:00,10366.764025879267
2023-07-31 18:15:00,10360.536551189783
2023-07-31 18:30:00,10360.398718503478
2023-07-31 18:45:00,10360.398718503478
2023-07-31 19:00:00,10360.724524316553
2023-07-31 19:15:00,10360.724524316553
2023-07-31 19:30:00,10360.724524316553
2023-07-31 19:45:00,10354.846213636163
2023-07-31 20:00:00,10354.846213636163
2023-07-31 20:15:00,10354.846213636163
2023-07-31 20:30:00,10354.84006123076
2023-07-31 20:45:00,10354.540088458161
2023-07-31 21:00:00,10354.540088458161
2023-07-31 21:15:00,10354.584368338983
2023-07-31 21:30:00,10354.57943137287
2023-07-31 21:45:00,10354.57943137287
2023-07-31 22:00:00,10354.57943137287
2023-07-31 22:15:00,10354.57943137287
2023-07-31 22:30:00,10354.57943137287
2023-07-31 22:45:00,10354.57943137287
2023-07-31 23:00:00,10354.034917491663
2023-07-31 23:15:00,10354.034917491663
2023-07-31 23:30:00,10354.516347604978
2023-07-31 23:45:00,10356.973222929228
2023-08-01 00:00:00,10358.968347269285
2023-08-01 00:15:00,10358.968347269285
2023-08-01 00:30:00,10358.961068025033
2023-08-01 00:45:00,10352.729073396127
2023-08-01 01:00:00,10353.75974904577
2023-08-01 01:15:00,10353.396502783697
2023-08-01 01:30:00,10353.39341620676
2023-08-01 01:45:00,10352.762081663532
2023-08-01 02:00:00,10344.318584005756
2023-08-01 02:15:00,10349.420547048969
2023-08-01 02:30:00,10349.793911914749
2023-08-01 02:45:00,10349.789944291522
