,Equity
2023-07-16 17:30:00,798.0192525404273
2023-07-16 17:45:00,798.0192525404273
2023-07-16 18:00:00,797.9986711832462
2023-07-16 18:15:00,797.9780898279278
2023-07-16 18:30:00,797.9780898279278
2023-07-16 18:45:00,797.9163457638351
2023-07-16 19:00:00,797.8957644085167
2023-07-16 19:15:00,797.8751830531983
2023-07-16 19:30:00,794.1931614353089
2023-07-16 19:45:00,790.0937036945252
2023-07-16 20:00:00,786.3103894664673
2023-07-16 20:15:00,786.3103894664673
2023-07-16 20:30:00,786.2898081111489
2023-07-16 20:45:00,786.2898081111489
2023-07-16 21:00:00,786.2898081111489
2023-07-16 21:15:00,786.2898081111489
2023-07-16 21:30:00,786.2986147886841
2023-07-16 21:45:00,786.2986147886841
2023-07-16 22:00:00,786.278033431503
2023-07-16 22:15:00,786.2368707171408
2023-07-16 22:30:00,786.2368707171408
2023-07-16 22:45:00,787.0545817724196
2023-07-16 23:00:00,787.0545817724196
2023-07-16 23:15:00,786.0141435972182
2023-07-16 23:30:00,786.0141435972182
2023-07-16 23:45:00,785.9935622418998
2023-07-17 00:00:00,785.9935622418998
2023-07-17 00:15:00,785.9935622418998
2023-07-17 00:30:00,785.9729808847187
2023-07-17 00:45:00,785.9318181740819
2023-07-17 01:00:00,786.1739838289795
2023-07-17 01:15:00,786.1739838289795
2023-07-17 01:30:00,786.1739838289795
2023-07-17 01:45:00,786.1534024736611
2023-07-17 02:00:00,786.1534024736611
2023-07-17 02:15:00,787.9519851467339
2023-07-17 02:30:00,787.9519851467339
2023-07-17 02:45:00,787.4950427970616
2023-07-17 03:00:00,789.8172733745305
2023-07-17 03:15:00,790.881638999912
2023-07-17 03:30:00,790.881638999912
2023-07-17 03:45:00,790.881638999912
2023-07-17 04:00:00,790.881638999912
2023-07-17 04:15:00,790.881638999912
2023-07-17 04:30:00,790.881638999912
2023-07-17 04:45:00,790.8610576445935
2023-07-17 05:00:00,790.8404762892751
2023-07-17 05:15:00,790.8404762892751
2023-07-17 05:30:00,790.8404762892751
2023-07-17 05:45:00,790.64707604039
2023-07-17 06:00:00,792.2460959254531
2023-07-17 06:15:00,792.2460959254531
2023-07-17 06:30:00,792.2460959254531
2023-07-17 06:45:00,793.6148019133834
2023-07-17 07:00:00,793.6148019133834
2023-07-17 07:15:00,795.8810315429
2023-07-17 07:30:00,795.8810315429
2023-07-17 07:45:00,818.6774163543014
2023-07-17 08:00:00,818.656834998983
2023-07-17 08:15:00,818.6362536436645
2023-07-17 08:30:00,818.6362536436645
2023-07-17 08:45:00,820.2011366373627
2023-07-17 09:00:00,820.1393925695447
2023-07-17 09:15:00,820.1393925695447
2023-07-17 09:30:00,820.1393925695447
2023-07-17 09:45:00,820.0982298551826
2023-07-17 10:00:00,820.0982298551826
2023-07-17 10:15:00,819.3651227651862
2023-07-17 10:30:00,818.0039584337501
2023-07-17 10:45:00,818.0039584337501
2023-07-17 11:00:00,818.0039584337501
2023-07-17 11:15:00,817.9627957231132
2023-07-17 11:30:00,817.9627957231132
2023-07-17 11:45:00,817.9323637372581
2023-07-17 12:00:00,817.473994005355
2023-07-17 12:15:00,814.4502184278099
2023-07-17 12:30:00,814.4296370706288
2023-07-17 12:45:00,832.986453171703
2023-07-17 13:00:00,832.986453171703
2023-07-17 13:15:00,832.986453171703
2023-07-17 13:30:00,832.986453171703
2023-07-17 13:45:00,832.986453171703
2023-07-17 14:00:00,832.986453171703
2023-07-17 14:15:00,832.986453171703
2023-07-17 14:30:00,832.986453171703
2023-07-17 14:45:00,832.986453171703
2023-07-17 15:00:00,832.986453171703
2023-07-17 15:15:00,832.986453171703
2023-07-17 15:30:00,832.986453171703
2023-07-17 15:45:00,832.986453171703
2023-07-17 16:00:00,832.986453171703
2023-07-17 16:15:00,832.986453171703
2023-07-17 16:30:00,832.9452904573409
2023-07-17 16:45:00,832.9452904573409
2023-07-17 17:00:00,832.9247091020225
2023-07-17 17:15:00,832.9247091020225
2023-07-17 17:30:00,832.904127746704
2023-07-17 17:45:00,832.904127746704
2023-07-17 18:00:00,832.904127746704
2023-07-17 18:15:00,832.904127746704
2023-07-17 18:30:00,832.1380404530792
2023-07-17 18:45:00,832.1174590977607
2023-07-17 19:00:00,832.1174590977607
2023-07-17 19:15:00,832.1174590977607
2023-07-17 19:30:00,832.1174590977607
2023-07-17 19:45:00,832.1814783158479
2023-07-17 20:00:00,832.1814783158479
2023-07-17 20:15:00,832.1814783158479
2023-07-17 20:30:00,832.1814783158479
2023-07-17 20:45:00,832.1814783158479
2023-07-17 21:00:00,832.1814783158479
2023-07-17 21:15:00,835.1884792390047
2023-07-17 21:30:00,835.1884792390047
2023-07-17 21:45:00,835.408190304297
2023-07-17 22:00:00,835.408190304297
2023-07-17 22:15:00,836.6875025572954
2023-07-17 22:30:00,836.6875025572954
2023-07-17 22:45:00,838.0279791894136
2023-07-17 23:00:00,838.0073978340952
2023-07-17 23:15:00,837.9868164787767
2023-07-17 23:30:00,837.9868164787767
2023-07-17 23:45:00,840.9535992870806
2023-07-18 00:00:00,840.9330179317622
2023-07-18 00:15:00,840.3889499529032
2023-07-18 00:30:00,840.3683685975848
2023-07-18 00:45:00,837.9637462812243
2023-07-18 01:00:00,837.9637462812243
2023-07-18 01:15:00,837.9637462812243
2023-07-18 01:30:00,837.9637462812243
2023-07-18 01:45:00,837.9637462812243
2023-07-18 02:00:00,837.9637462812243
2023-07-18 02:15:00,837.9431649259059
2023-07-18 02:30:00,837.9431649259059
2023-07-18 02:45:00,837.9431649259059
2023-07-18 03:00:00,838.6532574704615
2023-07-18 03:15:00,838.6532574704615
2023-07-18 03:30:00,838.6532574704615
2023-07-18 03:45:00,838.6532574704615
2023-07-18 04:00:00,839.9758680871455
2023-07-18 04:15:00,840.3205131402938
2023-07-18 04:30:00,840.3205131402938
2023-07-18 04:45:00,840.3205131402938
2023-07-18 05:00:00,839.2453475109069
2023-07-18 05:15:00,853.6859746089904
2023-07-18 05:30:00,853.6859746089904
2023-07-18 05:45:00,853.6859746089904
2023-07-18 06:00:00,853.6859746089904
2023-07-18 06:15:00,853.6653932518093
2023-07-18 06:30:00,853.6242305374471
2023-07-18 06:45:00,853.6242305374471
2023-07-18 07:00:00,853.7912091797916
2023-07-18 07:15:00,853.7912091797916
2023-07-18 07:30:00,853.7706278244732
2023-07-18 07:45:00,853.7706278244732
2023-07-18 08:00:00,853.7706278244732
2023-07-18 08:15:00,853.7706278244732
2023-07-18 08:30:00,853.7706278244732
2023-07-18 08:45:00,853.7706278244732
2023-07-18 09:00:00,853.7706278244732
2023-07-18 09:15:00,853.7706278244732
2023-07-18 09:30:00,853.7706278244732
2023-07-18 09:45:00,853.7706278244732
2023-07-18 10:00:00,853.7500464672921
2023-07-18 10:15:00,853.7294651119737
2023-07-18 10:30:00,853.7294651119737
2023-07-18 10:45:00,854.9218293278245
2023-07-18 11:00:00,854.9218293278245
2023-07-18 11:15:00,854.9218293278245
2023-07-18 11:30:00,854.9218293278245
2023-07-18 11:45:00,854.9012479725061
2023-07-18 12:00:00,854.9012479725061
2023-07-18 12:15:00,854.9012479725061
2023-07-18 12:30:00,854.9012479725061
2023-07-18 12:45:00,854.880666615325
2023-07-18 13:00:00,854.860085258144
2023-07-18 13:15:00,854.860085258144
2023-07-18 13:30:00,854.860085258144
2023-07-18 13:45:00,854.860085258144
2023-07-18 14:00:00,854.860085258144
2023-07-18 14:15:00,855.2291038128315
2023-07-18 14:30:00,855.2291038128315
2023-07-18 14:45:00,857.3518512340961
2023-07-18 15:00:00,857.3518512340961
2023-07-18 15:15:00,857.3518512340961
2023-07-18 15:30:00,857.3518512340961
2023-07-18 15:45:00,857.3046611937461
2023-07-18 16:00:00,861.0691303404747
2023-07-18 16:15:00,861.0691303404747
2023-07-18 16:30:00,861.0691303404747
2023-07-18 16:45:00,859.3061850460945
2023-07-18 17:00:00,874.8263314160286
2023-07-18 17:15:00,874.8263314160286
2023-07-18 17:30:00,874.8263314160286
2023-07-18 17:45:00,874.8263314160286
2023-07-18 18:00:00,874.8263314160286
2023-07-18 18:15:00,874.8263314160286
2023-07-18 18:30:00,874.8263314160286
2023-07-18 18:45:00,874.9329306724248
2023-07-18 19:00:00,874.2993741872488
2023-07-18 19:15:00,874.2993741872488
2023-07-18 19:30:00,874.2993741872488
2023-07-18 19:45:00,874.2993741872488
2023-07-18 20:00:00,874.2993741872488
2023-07-18 20:15:00,874.2993741872488
2023-07-18 20:30:00,874.2993741872488
2023-07-18 20:45:00,874.2993741872488
2023-07-18 21:00:00,874.2993741872488
2023-07-18 21:15:00,874.2787928319303
2023-07-18 21:30:00,874.2582114766119
2023-07-18 21:45:00,874.2376301212935
2023-07-18 22:00:00,874.1964674106566
2023-07-18 22:15:00,874.1964674106566
2023-07-18 22:30:00,874.1758860553382
2023-07-18 22:45:00,874.1758860553382
2023-07-18 23:00:00,874.1758860553382
2023-07-18 23:15:00,874.1553047000198
2023-07-18 23:30:00,874.1553047000198
2023-07-18 23:45:00,874.1553047000198
2023-07-19 00:00:00,874.1553047000198
2023-07-19 00:15:00,874.1141419856576
2023-07-19 00:30:00,874.0729792750208
2023-07-19 00:45:00,855.0881903803675
2023-07-19 01:00:00,855.0881903803675
2023-07-19 01:15:00,855.0881903803675
2023-07-19 01:30:00,855.0881903803675
2023-07-19 01:45:00,854.6698163485853
2023-07-19 02:00:00,854.6698163485853
2023-07-19 02:15:00,854.6698163485853
2023-07-19 02:30:00,852.3016012645094
2023-07-19 02:45:00,852.3016012645094
2023-07-19 03:00:00,852.2810199073283
2023-07-19 03:15:00,852.7758022657363
2023-07-19 03:30:00,853.1363567224471
2023-07-19 03:45:00,853.1363567224471
2023-07-19 04:00:00,853.1363567224471
2023-07-19 04:15:00,853.1363567224471
2023-07-19 04:30:00,853.1363567224471
2023-07-19 04:45:00,853.1363567224471
2023-07-19 05:00:00,853.1363567224471
2023-07-19 05:15:00,853.1363567224471
2023-07-19 05:30:00,853.1363567224471
2023-07-19 05:45:00,853.1363567224471
2023-07-19 06:00:00,853.1363567224471
2023-07-19 06:15:00,853.0951940118102
2023-07-19 06:30:00,853.0746126564918
2023-07-19 06:45:00,853.0746126564918
2023-07-19 07:00:00,853.0746126564918
2023-07-19 07:15:00,853.0746126564918
2023-07-19 07:30:00,853.0746126564918
2023-07-19 07:45:00,854.1375341805397
2023-07-19 08:00:00,854.1375341805397
2023-07-19 08:15:00,850.9238324555336
2023-07-19 08:30:00,850.9238324555336
2023-07-19 08:45:00,850.9238324555336
2023-07-19 09:00:00,850.9238324555336
2023-07-19 09:15:00,853.0264015587745
2023-07-19 09:30:00,853.0264015587745
2023-07-19 09:45:00,846.8398428353248
2023-07-19 10:00:00,846.8398428353248
2023-07-19 10:15:00,846.8192614800064
2023-07-19 10:30:00,851.4852809197037
2023-07-19 10:45:00,851.4852809197037
2023-07-19 11:00:00,851.4852809197037
2023-07-19 11:15:00,851.4852809197037
2023-07-19 11:30:00,851.4852809197037
2023-07-19 11:45:00,851.4852809197037
2023-07-19 12:00:00,851.4852809197037
2023-07-19 12:15:00,851.4646995643852
2023-07-19 12:30:00,851.4646995643852
2023-07-19 12:45:00,851.4646995643852
2023-07-19 13:00:00,851.4646995643852
2023-07-19 13:15:00,851.4646995643852
2023-07-19 13:30:00,851.4646995643852
2023-07-19 13:45:00,851.4646995643852
2023-07-19 14:00:00,851.4646995643852
2023-07-19 14:15:00,851.4646995643852
2023-07-19 14:30:00,851.4235368500231
2023-07-19 14:45:00,851.4235368500231
2023-07-19 15:00:00,851.4235368500231
2023-07-19 15:15:00,851.4029554947047
2023-07-19 15:30:00,851.4029554947047
2023-07-19 15:45:00,851.4029554947047
2023-07-19 16:00:00,852.0801482422976
2023-07-19 16:15:00,852.0801482422976
2023-07-19 16:30:00,853.408360265079
2023-07-19 16:45:00,853.0946381910471
2023-07-19 17:00:00,853.0446334517328
2023-07-19 17:15:00,853.0446334517328
2023-07-19 17:30:00,853.0446334517328
2023-07-19 17:45:00,853.0446334517328
2023-07-19 18:00:00,853.0446334517328
2023-07-19 18:15:00,853.0446334517328
2023-07-19 18:30:00,853.0446334517328
2023-07-19 18:45:00,854.1435703671305
2023-07-19 19:00:00,854.0569451785414
2023-07-19 19:15:00,854.9896247721044
2023-07-19 19:30:00,854.9896247721044
2023-07-19 19:45:00,854.9896247721044
2023-07-19 20:00:00,854.969043416786
2023-07-19 20:15:00,854.969043416786
2023-07-19 20:30:00,854.969043416786
2023-07-19 20:45:00,854.969043416786
2023-07-19 21:00:00,854.6424983571051
2023-07-19 21:15:00,854.6219170017866
2023-07-19 21:30:00,854.6219170017866
2023-07-19 21:45:00,854.6219170017866
2023-07-19 22:00:00,854.6219170017866
2023-07-19 22:15:00,854.6219170017866
2023-07-19 22:30:00,854.6219170017866
2023-07-19 22:45:00,854.6219170017866
2023-07-19 23:00:00,854.6013356446056
2023-07-19 23:15:00,855.4434046744136
2023-07-19 23:30:00,855.4434046744136
2023-07-19 23:45:00,856.5283044575481
2023-07-20 00:00:00,856.5283044575481
2023-07-20 00:15:00,856.5283044575481
2023-07-20 00:30:00,856.5077231022296
2023-07-20 00:45:00,856.1846709045349
2023-07-20 01:00:00,856.1846709045349
2023-07-20 01:15:00,856.143508193898
2023-07-20 01:30:00,856.143508193898
2023-07-20 01:45:00,854.1883723716019
2023-07-20 02:00:00,854.1883723716019
2023-07-20 02:15:00,854.147209660965
2023-07-20 02:30:00,854.147209660965
2023-07-20 02:45:00,854.147209660965
2023-07-20 03:00:00,854.147209660965
2023-07-20 03:15:00,854.147209660965
2023-07-20 03:30:00,854.147209660965
2023-07-20 03:45:00,854.147209660965
2023-07-20 04:00:00,854.9925186204491
2023-07-20 04:15:00,854.971937263268
2023-07-20 04:30:00,856.9437574985204
2023-07-20 04:45:00,856.9231761413394
2023-07-20 05:00:00,856.9025947860209
2023-07-20 05:15:00,856.8564548379509
2023-07-20 05:30:00,856.815292127314
2023-07-20 05:45:00,853.6637730671791
2023-07-20 06:00:00,853.6637730671791
2023-07-20 06:15:00,853.6637730671791
2023-07-20 06:30:00,853.6015281825094
2023-07-20 06:45:00,853.6015281825094
2023-07-20 07:00:00,853.6015281825094
2023-07-20 07:15:00,853.5397841109661
2023-07-20 07:30:00,853.5397841109661
2023-07-20 07:45:00,852.1315926684765
2023-07-20 08:00:00,851.1900632752804
2023-07-20 08:15:00,851.1900632752804
2023-07-20 08:30:00,849.9416059626965
2023-07-20 08:45:00,849.9416059626965
2023-07-20 09:00:00,849.9416059626965
2023-07-20 09:15:00,849.9416059626965
2023-07-20 09:30:00,849.9004432483343
2023-07-20 09:45:00,849.8798618930159
2023-07-20 10:00:00,849.8798618930159
2023-07-20 10:15:00,849.8798618930159
2023-07-20 10:30:00,849.8798618930159
2023-07-20 10:45:00,849.8798618930159
2023-07-20 11:00:00,849.8798618930159
2023-07-20 11:15:00,849.8592805376975
2023-07-20 11:30:00,849.8592805376975
2023-07-20 11:45:00,848.5291394701926
2023-07-20 12:00:00,848.5291394701926
2023-07-20 12:15:00,847.330687474343
2023-07-20 12:30:00,847.330687474343
2023-07-20 12:45:00,847.330687474343
2023-07-20 13:00:00,847.330687474343
2023-07-20 13:15:00,848.3202870598761
2023-07-20 13:30:00,841.8138068428962
2023-07-20 13:45:00,840.7619636765448
2023-07-20 14:00:00,840.7413823212264
2023-07-20 14:15:00,841.139225562918
2023-07-20 14:30:00,841.835272332537
2023-07-20 14:45:00,841.8473727776436
2023-07-20 15:00:00,841.8473727776436
2023-07-20 15:15:00,841.8473727776436
2023-07-20 15:30:00,845.0548944546608
2023-07-20 15:45:00,845.0548944546608
2023-07-20 16:00:00,845.0548944546608
2023-07-20 16:15:00,843.0190186573891
2023-07-20 16:30:00,843.0190186573891
2023-07-20 16:45:00,843.0858757494716
2023-07-20 17:00:00,843.0858757494716
2023-07-20 17:15:00,843.0858757494716
2023-07-20 17:30:00,843.0858757494716
2023-07-20 17:45:00,843.0858757494716
2023-07-20 18:00:00,843.0858757494716
2023-07-20 18:15:00,843.0858757494716
2023-07-20 18:30:00,843.0858757494716
2023-07-20 18:45:00,843.0858757494716
2023-07-20 19:00:00,843.0858757494716
2023-07-20 19:15:00,843.0858757494716
2023-07-20 19:30:00,843.0858757494716
2023-07-20 19:45:00,842.607573151472
2023-07-20 20:00:00,842.607573151472
2023-07-20 20:15:00,842.607573151472
2023-07-20 20:30:00,842.607573151472
2023-07-20 20:45:00,845.2888883351116
2023-07-20 21:00:00,845.2683069797931
2023-07-20 21:15:00,845.2683069797931
2023-07-20 21:30:00,845.2683069797931
2023-07-20 21:45:00,845.2477256244747
2023-07-20 22:00:00,845.2477256244747
2023-07-20 22:15:00,845.2271442691563
2023-07-20 22:30:00,845.2271442691563
2023-07-20 22:45:00,845.2271442691563
2023-07-20 23:00:00,845.2065629138378
2023-07-20 23:15:00,845.2065629138378
2023-07-20 23:30:00,845.2065629138378
2023-07-20 23:45:00,845.1859815585194
2023-07-21 00:00:00,844.748714106041
2023-07-21 00:15:00,845.9766962694703
2023-07-21 00:30:00,845.9766962694703
2023-07-21 00:45:00,846.0144998523174
2023-07-21 01:00:00,845.9733371379552
2023-07-21 01:15:00,845.7449479940115
2023-07-21 01:30:00,845.7449479940115
2023-07-21 01:45:00,845.7037852833746
2023-07-21 02:00:00,845.7037852833746
2023-07-21 02:15:00,845.1244762967108
2023-07-21 02:30:00,845.1516832074849
2023-07-21 02:45:00,847.669835682842
2023-07-21 03:00:00,847.6286729684798
2023-07-21 03:15:00,847.6286729684798
2023-07-21 03:30:00,847.716629017028
2023-07-21 03:45:00,847.716629017028
2023-07-21 04:00:00,847.716629017028
2023-07-21 04:15:00,847.716629017028
2023-07-21 04:30:00,847.716629017028
2023-07-21 04:45:00,847.716629017028
2023-07-21 05:00:00,847.716629017028
2023-07-21 05:15:00,847.7058237976162
2023-07-21 05:30:00,848.5902767366497
2023-07-21 05:45:00,848.5902767366497
2023-07-21 06:00:00,848.5902767366497
2023-07-21 06:15:00,848.5902767366497
2023-07-21 06:30:00,848.5902767366497
2023-07-21 06:45:00,854.3852291292278
2023-07-21 07:00:00,854.3646477720467
2023-07-21 07:15:00,854.6971055230824
2023-07-21 07:30:00,856.9682558736531
2023-07-21 07:45:00,847.1587771138875
2023-07-21 08:00:00,847.1587771138875
2023-07-21 08:15:00,847.1587771138875
2023-07-21 08:30:00,847.1587771138875
2023-07-21 08:45:00,847.1587771138875
2023-07-21 09:00:00,847.138195758569
2023-07-21 09:15:00,847.138195758569
2023-07-21 09:30:00,847.138195758569
2023-07-21 09:45:00,847.138195758569
2023-07-21 10:00:00,847.1176144032506
2023-07-21 10:15:00,847.4189116506604
2023-07-21 10:30:00,847.4189116506604
2023-07-21 10:45:00,847.4189116506604
2023-07-21 11:00:00,847.4189116506604
2023-07-21 11:15:00,847.4189116506604
2023-07-21 11:30:00,847.4189116506604
2023-07-21 11:45:00,847.4189116506604
2023-07-21 12:00:00,847.4189116506604
2023-07-21 12:15:00,847.4189116506604
2023-07-21 12:30:00,847.4189116506604
2023-07-21 12:45:00,847.398330295342
2023-07-21 13:00:00,847.4449776503025
2023-07-21 13:15:00,847.4449776503025
2023-07-21 13:30:00,847.4449776503025
2023-07-21 13:45:00,847.3832335862098
2023-07-21 14:00:00,847.3832335862098
2023-07-21 14:15:00,847.3626522308914
2023-07-21 14:30:00,847.3626522308914
2023-07-21 14:45:00,847.3626522308914
2023-07-21 15:00:00,845.6127369886963
2023-07-21 15:15:00,845.6127369886963
2023-07-21 15:30:00,845.6127369886963
2023-07-21 15:45:00,845.6127369886963
2023-07-21 16:00:00,845.6127369886963
2023-07-21 16:15:00,845.6127369886963
2023-07-21 16:30:00,845.5715742743341
2023-07-21 16:45:00,841.1845889723627
2023-07-21 17:00:00,841.3465869164793
2023-07-21 17:15:00,828.7934424615232
2023-07-21 17:30:00,828.7934424615232
2023-07-21 17:45:00,828.7934424615232
2023-07-21 18:00:00,828.7934424615232
2023-07-21 18:15:00,829.2377455866663
2023-07-21 18:30:00,829.2171642294852
2023-07-21 18:45:00,829.2171642294852
2023-07-21 19:00:00,829.1142574435798
2023-07-21 19:15:00,831.1127020007698
2023-07-21 19:30:00,831.1127020007698
2023-07-21 19:45:00,831.1127020007698
2023-07-21 20:00:00,831.5285425371258
2023-07-21 20:15:00,831.5285425371258
2023-07-21 20:30:00,831.5285425371258
2023-07-21 20:45:00,831.5285425371258
2023-07-21 21:00:00,831.5285425371258
2023-07-21 21:15:00,831.5285425371258
2023-07-21 21:30:00,831.6133451050846
2023-07-21 21:45:00,831.712294850382
2023-07-21 22:00:00,831.712294850382
2023-07-21 22:15:00,831.712294850382
2023-07-21 22:30:00,831.712294850382
2023-07-21 22:45:00,831.712294850382
2023-07-21 23:00:00,831.712294850382
2023-07-21 23:15:00,831.712294850382
2023-07-21 23:30:00,831.712294850382
2023-07-21 23:45:00,831.712294850382
2023-07-22 00:00:00,831.691713493201
2023-07-22 00:15:00,831.691713493201
2023-07-22 00:30:00,831.691713493201
2023-07-22 00:45:00,831.691713493201
2023-07-22 01:00:00,831.691713493201
2023-07-22 01:15:00,831.6711321378825
2023-07-22 01:30:00,831.6711321378825
2023-07-22 01:45:00,831.6711321378825
2023-07-22 02:00:00,831.6711321378825
2023-07-22 02:15:00,832.1354369724868
2023-07-22 02:30:00,832.1148556171684
2023-07-22 02:45:00,832.0007427855162
2023-07-22 03:00:00,832.0007427855162
2023-07-22 03:15:00,831.9801614301978
